,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.998730182647705,-0.39108085632324396,-0.06673145294189453,-0.19374561309814453,0.44397640228271307,0.041672706604003906,0.12869644165039062,-0.6178188323974609,0.045360565185546875,2.552358627319336,1.0467472076416051,-0.2928485870361328,6.0,6.0,02-01,0.05815470218658447
01-03,-1.998730182647705,-0.39108085632324396,-0.06673145294189453,-0.19374561309814453,0.44397640228271307,0.041672706604003906,0.12869644165039062,-0.008829116821289062,0.045360565185546875,3.016420364379883,1.0467472076416051,0.4392738342285156,7.0,5.0,02-02,0.20858585834503174
01-04,-1.0659914016723633,0.9954671859741193,-0.06673145294189453,0.3099937438964844,0.44397640228271307,0.5833635330200231,0.12869644165039062,-0.008829116821289062,0.27217292785644887,3.016420364379883,1.0467472076416051,-0.39046478271484375,8.0,4.0,02-03,0.4387350877126064
01-05,-1.0659914016723633,0.9954671859741193,-0.06673145294189453,0.3099937438964844,0.6457834243774396,0.5833635330200231,0.12869644165039062,-0.008829116821289062,0.27217292785644887,3.016420364379883,1.0467472076416051,-0.5368919372558594,8.0,4.0,02-04,0.44335007667541565
01-06,-2.631662845611573,-1.066577911376955,-0.06673145294189453,0.3099937438964844,0.766868591308592,0.5833635330200231,0.12869644165039062,-0.008829116821289062,0.27217292785644887,3.016420364379883,1.0467472076416051,-0.5368919372558594,7.0,5.0,02-05,0.15113079547882133
01-07,-1.998730182647705,-1.066577911376955,-0.07414531707763672,0.3099937438964844,0.766868591308592,0.708369255065918,0.12869644165039062,-0.008829116821289062,0.27217292785644887,3.016420364379883,1.0467472076416051,-0.39046669006347656,7.0,5.0,02-06,0.22587660948435495
01-08,-1.998730182647705,-1.066577911376955,-0.07414531707763672,0.3099937438964844,0.766868591308592,0.708369255065918,0.12869644165039062,-0.008829116821289062,0.045360565185546875,-0.3712539672851527,1.0467472076416051,-0.4099884033203125,6.0,6.0,02-07,-0.0769574244817095
01-09,-1.998730182647705,-1.066577911376955,-0.07414531707763672,0.3099937438964844,1.2108469009399396,0.708369255065918,0.12869644165039062,0.0,-0.045368194580078125,-0.3712539672851527,1.0467472076416051,-0.4099884033203125,5.0,7.0,02-08,-0.04678420225779186
01-10,-1.998730182647705,-1.066577911376955,-0.07414531707763672,-0.07750129699707031,1.2108469009399396,0.6666965484619141,0.12869644165039062,0.0,-0.045368194580078125,1.8098583221435511,1.0467472076416051,-0.4099884033203125,5.0,7.0,02-09,0.09921117623647024
01-11,-1.998730182647705,-1.066577911376955,-0.07414531707763672,0.11624431610107422,1.2108469009399396,0.6666965484619141,0.12869644165039062,0.0,-0.045368194580078125,1.8098583221435511,1.0467472076416051,-0.48808097839355113,6.0,6.0,02-10,0.1088489294052124
