,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,0.0,1.0,-0.6999998092651367,1.0399999618530273,0.0,0.03999900817871094,0.75,-1.75,-2.5,-1.4799995422363281,4.0,8.0,02-01,-0.32083336512247723
01-03,0.0,-0.25,0.0,1.0,-0.6999998092651367,0.5900001525878906,0.0,0.049999237060546875,0.75,-1.7399997711181676,-2.5,-1.4799995422363281,4.0,8.0,02-02,-0.35666664441426627
01-04,0.0,-0.25,0.0,1.0,-0.6999998092651367,0.5900001525878906,0.0,0.049999237060546875,0.75,-1.7399997711181676,-2.5,-1.4799995422363281,4.0,8.0,02-03,-0.35666664441426627
01-05,1.25,-0.25,0.0,1.0,-0.25,0.5500001907348633,0.0,0.049999237060546875,0.75,-1.7399997711181676,-2.0,-1.4799995422363281,5.0,7.0,02-04,-0.1766666571299238
01-06,1.25,-0.25,-0.75,1.0,-0.25,0.5500001907348633,0.19999980926513494,0.049999237060546875,0.5,-1.639999389648441,-2.0,-1.4799995422363281,6.0,6.0,02-05,-0.23499997456868535
01-07,1.25,-0.25,-0.75,1.0,-0.25,0.5500001907348633,0.14999961853027344,0.049999237060546875,0.0,0.0,-2.0,-0.5,5.0,7.0,02-06,-0.0625000794728597
01-08,1.25,-0.25,-1.6999998092651385,1.0,-0.25,0.5500001907348633,0.14999961853027344,0.049999237060546875,0.0,-1.0,-2.0,0.48999977111816406,6.0,6.0,02-07,-0.14250008265177425
01-09,1.25,-0.25,-1.6999998092651385,0.9000000953674316,0.0,0.5500001907348633,0.14999961853027344,0.049999237060546875,0.0,-1.0,-2.0,0.48999977111816406,6.0,6.0,02-08,-0.13000007470448827
01-10,1.25,-0.25,-1.6999998092651385,0.9000000953674316,0.0,0.75,0.44999980926513494,0.049999237060546875,0.0,-1.0,-2.0,0.48999977111816406,6.0,6.0,02-09,-0.08833340803782175
01-11,1.25,-0.25,-1.6999998092651385,0.9000000953674316,0.0,0.75,1.949999809265135,0.049999237060546875,0.0,-1.0,-2.0,0.48999977111816406,6.0,6.0,02-10,0.03666659196217825
01-12,1.25,-0.25,-0.9499998092651385,0.9000000953674316,0.0,0.75,1.949999809265135,0.049999237060546875,0.0,-1.0,-2.0,0.48999977111816406,6.0,6.0,02-11,0.09916659196217825
01-13,1.25,-0.25,-0.9499998092651385,0.9000000953674316,0.0,0.75,1.8599996566772443,0.049999237060546875,0.0,-1.0,-2.0,0.48999977111816406,6.0,6.0,02-12,0.0916665792465207
01-14,1.25,-0.25,-0.9499998092651385,0.3000001907348624,0.0,0.75,1.8599996566772443,0.049999237060546875,0.0,-0.8999996185302734,-2.0,1.7299995422363246,6.0,6.0,02-13,0.15333326657613053
