,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.137923663635114,-7.692309808449005,-15.406161417395126,34.25605857474039,-53.07692942534702,1.3779467692029272,-17.41175932042739,-22.090257005032267,-17.197450439878452,-18.42106009741445,33.33333333333334,0.0,3.0,9.0,-8.872209375025179
01-03,-63.999996185302734,-7.692309808449005,-6.45994851144249,37.50000000000001,-43.07692942534702,2.5590574093173983,-4.66666751437717,-20.94117332907286,-13.931889938898397,-8.911923775625427,34.895831878141784,3.225803350434739,4.0,8.0,-7.625012154218432
01-04,-78.26086911452063,-11.999998092651367,-16.343488402058536,34.710745071828995,-37.69230980844899,1.9999980926513672,-5.84270202305406,-23.855415623322116,-11.392401434102805,-13.782383173903359,24.99999534338703,-3.448282949422888,3.0,9.0,-11.742259342801445
01-05,-78.26086911452063,-11.999998092651367,-19.318177046115707,27.603306175947377,-23.70369834010339,2.195611347086801,-4.66666751437717,-21.052635181343575,-10.759490662479957,-21.036277377124723,25.0,-3.448282949422888,3.0,9.0,-11.620598229592103
01-06,-104.3478220306857,-39.13043974027303,-19.318177046115707,24.79338764810521,-22.794113199913014,6.130262599349071,13.929315681171783,-23.855415623322116,-6.0126523304170565,-46.629221911021986,25.0,-13.207557779396225,4.0,8.0,-17.12020281104323
01-07,-109.99999046325684,-34.78260734356191,-17.89773062087043,26.923079069886864,-23.70369834010339,7.99257055816004,13.141681345483706,-24.819270103655203,0.30303001841672494,-40.02146585886765,26.82926659070612,-7.40740004880958,5.0,7.0,-15.286877933039294
01-08,-134.99999046325684,-30.43478531287619,-15.555554378179801,33.48554381462024,-24.264708782665426,5.204464755619189,9.034908984806812,-22.650603267931597,0.30303001841672494,-41.081083143079624,23.000001907348643,-12.727271150951577,5.0,7.0,-17.55717058484412
01-09,-109.99999046325684,-34.78260734356191,-10.638294094771235,27.1666685740153,-18.518518191469735,5.204464755619189,10.67761792907757,-20.192312100935453,-2.8124972758815097,-89.06475833000233,19.17098522403905,-12.727271150951577,4.0,8.0,-19.709709372339955
01-10,-82.60869114520635,-23.999996185302734,-10.933329264322893,30.45602485704011,-11.111109148818315,5.018586899315941,15.686269193280337,-20.48192494215621,-5.882354677971792,-115.70121557858992,16.580307872513764,-9.090911061310528,4.0,8.0,-17.67236193179405
01-11,-133.33332891817435,-19.23076993614967,-18.1034514651712,25.21008484175498,-11.111109148818315,16.526139079974424,10.78838096280146,-23.762377406227756,-2.4922094316309247,-114.93903208016505,19.17098522403905,-7.40740004880958,4.0,8.0,-21.55700736054808
01-12,-133.33332891817435,-20.0,-27.4924429952692,22.016806466777588,-2.985071705720328,13.005276634686174,9.47368019505551,-23.690766958635244,-4.672892684307958,-104.42073116436875,22.110555533257894,-3.571425150243618,4.0,8.0,-21.130028395578524
01-13,-184.6153987229934,-11.111109148818315,-27.4924429952692,19.49579637978808,-11.290321340173895,18.85246087453342,10.57082448168658,-22.00000286102295,-6.542057185401118,-108.72374728370372,22.110555533257894,-3.571425150243618,4.0,8.0,-25.359738951530023
01-14,-124.99999068677437,-3.7037001061669086,-21.14804526293971,17.948713350682585,-6.976746979846441,16.861432231008905,8.368202464649459,-22.749996185302713,-2.153844099778409,-84.30812631164225,22.110555533257894,8.333334989017844,5.0,7.0,-16.034850921986177
01-15,-87.49999720603229,-22.222218297636612,-20.845923539232388,16.955017015578633,-8.527133144027763,15.000001589457193,9.832641138056623,-19.0000057220459,-1.8404890477013551,-65.64102256870217,21.212124861012807,6.557380413054316,5.0,7.0,-13.001635375684907
01-16,-81.25000325962897,-11.111109148818315,-22.69938686200998,15.789467520110412,-6.153849680748341,16.666666666666664,3.974896420100283,-13.25000524520874,-0.9118532443044046,-61.09724861408057,15.075374416009268,-1.6393426604503258,4.0,8.0,-12.217199474363587
01-17,-56.24999767169358,-20.0,-31.578949019519246,16.521735813306726,-7.692309808449005,9.83333587646486,9.414231513607746,-13.25000524520874,-4.731856572199777,-53.30189506792908,8.542711370349704,-3.2786853209006517,4.0,8.0,-12.147640344347586
01-18,-56.24999767169358,-15.38461961689801,-33.33333333333333,16.440682226267,-6.153849680748341,14.666668574015299,7.2805170670941335,-13.25000524520874,-3.4700281529464925,-64.97642130094682,-6.532657055243001,-4.918027981350978,3.0,9.0,-13.82342268091607
01-19,-8.695654427396825,-30.43478531287619,-21.515160206811544,15.254238657963674,-4.615389553047677,17.419354144045755,13.400001525878888,-11.851851764638841,-0.3154571048133035,-54.48114491306947,-14.070350253664188,0.0,3.0,9.0,-8.325516600702477
01-20,-31.578949019519282,-22.270742312614423,0.30303001841672494,11.864411437076463,-0.7407400212333817,16.065574334341168,13.226450454610243,-8.292686841375929,-5.362770781826398,-46.344345723152855,-14.646462578759408,-8.474578668385705,4.0,8.0,-8.020984141868565
01-21,-27.272722346723675,-31.00436899450656,-15.151515370448653,15.254238657963674,13.924052065485734,18.73016300715603,9.090909986546116,-4.878055872057842,-8.201892246236882,-62.010445099483434,-16.41025258552715,-1.5873000855468575,4.0,8.0,-9.126432406948291
01-22,-9.090911061310548,-22.270742312614423,-10.606065094197405,19.093848885362235,-7.936509888789085,8.333333333333332,10.330578186710508,-5.12195226906456,-8.888887711513197,-69.07356388864201,-20.74468014276961,3.076920255401327,4.0,8.0,-9.408219309007785
01-23,-9.090911061310548,-24.444442325168186,-10.606065094197405,25.81602121967875,0.7352934086817846,8.333333333333332,13.01653087973694,-3.750002384185791,-7.523511135791697,-81.87221005094788,-15.151512597291036,1.5384601277006635,5.0,7.0,-8.583251306646757
01-24,-13.043476458082539,-18.64407104995203,-16.613417313545266,2.3357642283163047,4.411769217479552,8.999999364217121,11.68033111258809,-2.216752558037601,-2.875396513695876,-70.2898527188252,-11.11111244903803,9.230769936149668,5.0,7.0,-8.177953766868816
01-25,-13.043476458082539,-35.26570254183005,-23.000001907348633,13.402059683720022,2.9411736347271384,12.372881479216742,11.134020050953739,-2.216752558037601,-2.589002082420456,-73.6231793718313,-11.11111244903803,13.84615031925166,5.0,7.0,-8.929411850059942
01-26,-23.809524890787255,-31.067967120456707,-17.857143161248175,13.991160745248013,-11.19999885559082,13.545149501605497,14.990142073955653,-5.867347311149389,-0.9708728874782327,-69.71014313476473,-0.5025120811725401,8.196723073504641,4.0,8.0,-9.188527837361171
01-27,-9.52381222696814,-51.351346823314096,-22.50000447034842,13.402059683720022,-5.3030250349432215,13.400330686980197,12.857144942436511,-9.21053019587029,-2.91262637824652,-59.87933934392674,2.4390221209414906,5.084741139541855,5.0,7.0,-9.458115491666447
01-28,-45.0000047683716,-40.54053357432939,-27.499999787126285,15.12481265235945,-3.731339632150406,12.811987162052588,14.31451678803262,-10.789476078302974,-4.666670163472494,-56.111935802970606,3.381639396149088,-7.017547712211622,4.0,8.0,-12.477045960028468
01-29,-25.0,-40.54053357432939,-33.91002578137974,14.49704121142592,0.0,12.110731153857609,9.274194246152184,-11.84210666659139,-4.666670163472494,-44.61119361254177,13.656385259219805,11.428569239013012,5.0,7.0,-8.300300724053853
01-30,-14.999997615814209,-28.205125070104213,-34.37499068677462,10.939901176413883,3.703708936484497,13.494812828635045,10.282262599989195,-7.512958760440773,-7.534247358289553,-23.62092728300958,6.796115999206495,17.142858115994215,6.0,6.0,-4.490715593142469
01-31,-14.999997615814209,-13.636361173361838,-20.937494621612196,-4.109585014510857,0.0,13.321798494399104,7.975457610101866,-5.867347311149389,-8.389261691270985,-29.010689758334724,2.9126186624346984,17.142858115994215,4.0,8.0,-4.633167025260359
02-01,-27.777778513637607,-25.0,-12.812495040707347,-0.8333365122477066,-0.7407400212333817,13.432842312329592,2.1739110153428576,-7.512958760440773,-2.265377786594379,-18.983951815987776,2.9126186624346984,19.696977222808385,4.0,8.0,-4.8091907698277865
02-02,-53.333330154418945,-25.0,-9.999997764825839,0.33333301544189453,-2.2727250149756664,12.268908276883572,7.024796319605432,-6.091364660727342,-6.79611792815945,-24.59892608367462,0.9661826846140407,19.696977222808385,5.0,7.0,-7.316855340619045
02-03,-53.333330154418945,-18.556695076164903,-12.49999534338718,-9.500002861022965,8.163265471621946,9.532065728820807,-1.9067829785695025,1.1904694325796505,-6.79611792815945,-33.863968223736705,0.4854364437391164,7.017547712211622,5.0,7.0,-9.172342314707208
02-04,-42.857145289985546,-18.556695076164903,-17.49999795109035,-2.9159533193591964,0.0,7.081171849971711,-0.6198291740786416,0.9523800873702163,-5.96026714880905,-27.235213538764665,10.480349936012217,-10.20408386689625,3.0,9.0,-8.944606957649539
02-05,-64.28571367750362,-28.86597558053079,-13.63636527836491,-5.263161417079756,-7.936509888789085,7.241380387622544,-5.371895534045758,1.1904694325796505,-3.2258111654039086,-22.03166349739803,11.11111111111111,-14.583338377997379,3.0,9.0,-12.138122790483328
02-06,-28.571427355007227,-41.304340079736775,-13.63636527836491,-9.68921810122739,-8.000001907348633,-2.2413729884255185,0.4132227333881551,6.481486080605145,-6.3122942798155055,13.233463037799066,8.96226171073884,-12.500006984919454,4.0,8.0,-7.763716117692851
02-07,-63.636355754757886,-35.41666472641125,-13.63636527836491,-9.642856625878087,-7.200002670288068,1.8965539637416176,-4.166667973786086,6.046516682535383,-3.1948850152176558,23.004699644095943,6.132069954713943,-16.666669771075306,4.0,8.0,-9.706718964224363
02-08,-63.636355754757886,-36.84210196096148,-5.454547556307078,-5.309729359892964,0.7999992370605469,-5.172408690208939,-4.166667973786086,4.265398987862234,-3.2154387917773954,27.347421072261213,6.132069954713943,-27.272728504228205,4.0,8.0,-9.377090778335175
02-09,-63.636355754757886,-31.578949019519282,-0.30303001841676525,-3.539819573261945,1.5267161679471672,-3.7414929576505203,-8.695655020418888,6.308410460068732,-4.501611242011348,17.72300642901822,7.441864127142986,-47.3684235292789,4.0,8.0,-10.863778327594867
02-10,7.142858967489158,-45.945946642567044,-0.30303001841676525,-2.300886942418058,0.0,-3.5653657539430847,-13.42925497683054,11.11111111111111,-4.823154354569836,13.140305252260687,7.441864127142986,-43.58974946791388,4.0,8.0,-6.260104058221273
02-11,-23.076929425347032,-35.135133393582336,1.212120073666994,8.06451637712652,-0.7812492724042049,-3.454228162052162,-10.138249809924343,11.11111111111111,-9.30232466036245,11.963877054369028,13.478258661151113,-50.00000372529024,5.0,7.0,-7.1715195976281665
02-12,-23.076929425347032,-40.54053357432939,7.878787703641052,9.23567485933113,14.000002543131526,-4.712041536261136,-7.603684610685526,11.11111111111111,-10.033443189278293,17.021271199217104,16.806725887968916,-35.555562325466006,6.0,6.0,-3.7890517797472127
02-13,-76.92307974459868,-27.071824587147265,-1.3333320617675928,9.090911856384846,23.529416714572438,-8.202439592097035,-15.20736922137107,9.598210413122985,-8.940396775886075,10.690413512355054,19.43319892767624,-42.22222281091009,5.0,7.0,-8.963209447472186
02-14,-72.7272668160684,-25.683054556227813,-4.827581444195009,4.643452737412903,20.588236119095406,-6.457240564179062,-18.809523755460635,10.199556869224825,-3.2573337207052724,6.401775392024882,19.838056836478916,-31.111108756359652,5.0,7.0,-8.433502638246576
02-15,-72.7272668160684,-35.29411104723675,-6.7615680103010405,4.684975107790989,7.058823611909541,-9.75610526039462,-21.116502663228193,16.14906304952275,-6.020069103113165,15.452544231381177,21.052630562886932,-96.87500291038312,5.0,7.0,-15.346049103936158
02-16,-89.99999761581418,-35.29411104723675,-8.552631372560061,0.16155458464288452,26.315791675148432,-9.947646941780333,-27.948708951199126,14.376317665889177,-5.351173422085661,18.98454952943121,35.83617909905607,-74.99999172157744,5.0,7.0,-13.034989043173814
02-17,-89.99999761581418,-30.11363490122903,-8.552631372560061,-8.885294164999983,27.16763141204711,-8.996539135830838,-30.628268542459182,12.765955935780788,-6.688964784140683,19.976217108441293,31.636363809758965,-109.99999006589294,4.0,8.0,-16.859929359741564
02-18,-100.0,-27.840909783628366,-2.960531372277739,-12.664473529420054,28.000000544956755,-2.6058685297797335,-29.066670735677107,14.893613567498939,-5.033560215011954,21.83507215526749,31.386861726709135,-103.22580335043475,4.0,8.0,-15.606855793483115
02-19,-109.09090022410261,-34.09090385703013,1.3157882353605646,-11.201299907666986,24.09638459043243,-1.1804413775335543,-30.133336385091148,13.617018988468049,-3.986715094945645,21.101990272521668,30.111525827467556,-103.12499708961688,5.0,7.0,-16.88049050181139
02-20,-109.09090022410261,-21.76469854005091,-5.633806009374048,-21.238934318762983,29.89690854681422,0.5058977038721855,-29.333330790201824,11.159742007108733,-3.3003347853261,18.71980391165428,22.047242172830583,-103.12499708961688,5.0,7.0,-17.596450617929616
02-21,-133.33332891817435,-18.285710471017044,0.0,-16.101691422192633,35.56701220973461,-0.8431735612524034,-30.334191129443937,11.546845145735576,-6.101697079582569,16.565904311530215,21.65354175497855,-90.62500873114934,4.0,8.0,-17.52429149090278
02-22,-90.90907810148157,-37.08608916002295,0.0,-16.068377308452288,31.958762189763977,-5.105633285518111,-26.750004291534424,16.288659327569142,-5.821912103890403,19.83071647575501,19.291339247866354,-78.78786373620142,4.0,8.0,-14.429956728845555
02-23,-39.99999364217122,-42.06895689901954,6.66666825612386,-16.410257329863498,26.77595617736336,-10.966536490716122,-25.8064493228025,19.008265439868495,-2.7397233430072485,17.896014679434003,15.16393915167152,-84.37499592546365,5.0,7.0,-11.404672437381878
02-24,-90.90907810148157,-24.161074630935257,3.66666316986084,-15.555561351866803,27.173912550528705,-12.218037548056804,-11.111117118130215,21.487606766200862,-2.7397233430072485,0.27210858756484024,12.288134523042077,-118.5185001220239,5.0,7.0,-17.527055551525372
02-25,-11.111114054550438,-30.872485584076724,3.9999961853027344,-11.896544098145597,27.567566696791197,-9.872037649041038,-9.977822315470373,20.247938566036442,1.3513500451867637,1.4784964068333584,2.358488444120714,-50.0,6.0,6.0,-5.560513946417747
02-26,-11.111114054550438,-47.65100896661868,-11.888117659406392,-12.869561236837637,27.02702667871648,-5.0909129056063565,-8.425712157845586,19.008265439868495,2.6666641235351562,2.78514640861302,-11.274510949724041,-89.18918352914264,4.0,8.0,-12.167751567416552
02-27,0.0,-38.888883369940515,-6.6666682561238755,-8.528423920033612,27.02702667871648,-9.636367451060902,-1.9955581193628016,21.544718795951304,1.3513500451867637,1.3946987945397034,-4.568523495545518,-78.37838316764854,4.0,8.0,-8.112084455443458
