,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16000008583068848,0.08399999141693121,0.0719999969005585,-0.0040000006556510925,-0.006999999284744259,-0.0026000011712312664,-0.004200000315904621,-0.0006800000555813313,-0.0024999999441206464,-0.000699999975040555,0.0026000002399086957,4.0,7.0,02-01,0.024743339415484428
01-03,0.0,0.12000000476837158,0.08000001311302185,0.052000001072883606,-0.0040000006556510925,-0.0037999991327524185,0.00029999949038029064,-0.005100000649690628,-0.0006800000555813313,-0.0010000001639127723,-0.000699999975040555,0.0026000002399086957,5.0,6.0,02-02,0.019968334837661434
01-04,0.0,0.24000000953674316,-0.06799998879432678,0.024000003933906527,-0.002000000327825553,-0.006999999284744259,0.00029999949038029064,-0.005200000479817394,-0.0013000001199543476,-0.0010000001639127723,-0.000699999975040555,0.002700000070035458,4.0,7.0,02-03,0.015150001990453648
01-05,0.0,0.15999996662139893,-0.04399999976158142,0.060000009834766346,0.0,-0.006999999284744259,0.00029999949038029064,-0.02009999938309193,-0.0012000002898275844,-0.0027000000700354576,0.00699999975040555,0.002700000070035458,5.0,6.0,02-04,0.012916664748142159
01-06,0.0,0.2560000419616699,-0.03199997544288635,0.028000012040138217,0.002000000327825553,-0.005499999970197674,-0.0003500003367662395,-0.006200000643730164,-0.0012000002898275844,-0.001999999862164259,0.00776999955996871,0.002700000070035458,5.0,6.0,02-05,0.020768339784505468
01-07,0.0,0.31599998474121094,-0.02399998903274536,0.018000006675720215,0.00010000169277191162,-0.006299998611211773,-0.004299998283386234,-0.0055999998003244435,-0.0012000002898275844,-0.0009999996982514867,0.00699999975040555,0.0014799998607486495,5.0,6.0,02-06,0.0250150005837592
01-08,0.0,0.38400006294250466,-0.04399999976158139,0.03610000014305115,0.00010000169277191162,-0.003800000995397561,-0.004299998283386234,-0.010099999606609344,-0.0012000002898275844,-0.0009999996982514867,0.0068000000901520235,0.0025999997742474083,5.0,6.0,02-07,0.030433338833972794
01-09,0.0,0.2799999713897705,-0.0559999942779541,0.008000001311302185,0.0020000003278255393,-0.004300000146031373,-0.004099998623132706,-0.009999999776482579,-0.0012000002898275844,-0.0009999996982514867,0.005999999586492777,0.001199999824166298,5.0,6.0,02-08,0.018383331635656457
01-10,0.0,0.43999993801116943,-0.0559999942779541,0.009000003337860107,0.0040000006556510925,-0.004300000146031373,0.0032700002193450928,-0.009999999776482579,-0.0012000002898275844,-0.0009999996982514867,0.005999999586492777,0.001199999824166298,6.0,5.0,02-09,0.03258082895384481
01-11,0.0,0.36000001430511475,-0.052000001072883634,0.01000000536441803,0.0020000003278255393,-0.000499999150633812,0.0032700002193450928,-0.009999999776482579,-0.0012000002898275844,0.0,0.005999999586492777,0.001199999824166298,6.0,5.0,02-10,0.02656416827812791
