,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.799999237060547,-2.9499969482421946,-0.050003051757805395,-2.2099990844726562,2.240001678466804,-5.379999160766602,-1.1299991607666016,3.509998321533196,-1.0,0.6500015258789134,3.0,7.0,02-01,-0.829090465198863
01-03,0.0,-2.0,-2.9499969482421946,2.1999969482421946,-2.2099990844726562,2.420001983642578,-5.319999694824219,-1.1299991607666016,1.1399993896484304,-1.0,0.6500015258789134,4.0,6.0,02-02,-0.7454540946266868
01-04,0.0,-5.299999237060547,-2.9499969482421946,2.1999969482421946,-4.699996948242195,3.740001678466804,-5.319999694824219,-1.1299991607666016,1.779998779296875,-1.0,0.6500015258789134,4.0,6.0,02-03,-1.093635732477361
01-05,0.0,-5.299999237060547,-2.8999977111816477,2.599998474121101,-4.699996948242195,3.740001678466804,-5.319999694824219,-1.1299991607666016,1.779998779296875,-1.0,0.6500015258789134,4.0,6.0,02-04,-1.0527265722101378
01-06,0.0,-5.299999237060547,-2.75,2.599998474121101,-5.180000305175788,3.770000457763672,-5.319999694824219,-1.1299991607666016,1.779998779296875,1.4699993133544886,0.6500015258789134,5.0,5.0,02-05,-0.8554545315829187
01-07,0.0,-5.299999237060547,-3.4000015258789062,2.599998474121101,-5.180000305175788,3.979999542236328,-5.319999694824219,-1.1299991607666016,1.779998779296875,1.4699993133544886,0.6500015258789134,5.0,5.0,02-06,-0.8954547535289414
01-08,0.0,-5.950000762939453,-4.049999237060554,2.349998474121101,-5.180000305175788,2.779998779296868,-5.319999694824219,-1.1299991607666016,1.779998779296875,1.4699993133544886,0.6500015258789134,5.0,5.0,02-07,-1.1454547535289428
01-09,0.0,-5.900001525878906,-4.049999237060554,2.529998779296868,-5.180000305175788,2.779998779296868,-6.0399990081787145,-1.1299991607666016,1.2099990844726562,1.4699993133544886,0.6500015258789134,5.0,5.0,02-08,-1.2418183413418882
01-10,0.0,-5.900001525878906,-4.349998474121094,2.529998779296868,-5.180000305175788,2.779998779296868,-6.0399990081787145,-1.1299991607666016,1.2099990844726562,1.4699993133544886,0.6500015258789134,5.0,5.0,02-09,-1.2690909992564827
01-11,0.0,-4.900001525878906,-3.6499977111816477,2.529998779296868,-5.180000305175788,3.5900001525878764,-6.0399990081787145,-1.1299991607666016,1.9000015258789062,1.4699993133544886,0.6500015258789134,5.0,5.0,02-10,-0.9781814921986005
01-12,0.0,-4.700000762939453,-3.6499977111816477,4.029998779296868,-5.180000305175788,3.5900001525878764,-6.0399990081787145,-1.1299991607666016,1.9000015258789062,1.4699993133544886,0.6500015258789134,5.0,5.0,02-11,-0.8236359682950138
01-13,0.0,-4.700000762939453,-2.6999969482421946,4.029998779296868,-6.029998779296882,3.5900001525878764,-6.0399990081787145,-1.1299991607666016,1.9000015258789062,1.4699993133544886,0.6500015258789134,5.0,5.0,02-12,-0.8145448511297085
01-14,0.0,-4.700000762939453,-3.25,3.1299972534179616,-6.029998779296882,3.5900001525878764,-6.0399990081787145,-1.1299991607666016,1.9000015258789062,1.4699993133544886,0.6500015258789134,5.0,5.0,02-13,-0.9463634490966822
