,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7082409858703613,0.2657656669616699,0.04915046691894709,0.61798095703125,-0.1339101791381836,0.13542938232422053,0.3530120849609375,0.20634746551513494,0.15739154815674006,-0.39958667755126953,0.30023193359375,0.4093208312988281,10.0,2.0,02-01,0.22244787216186554
01-03,0.47180938720703125,0.22654008865356445,0.05508708953857244,0.6621112823486328,-0.21387767791748047,0.04320716857910334,0.3081064224243164,0.30353546142578125,0.20832347869873225,-0.4435739517211932,0.22620868682861328,0.3227577209472656,10.0,2.0,02-02,0.18085292975107828
01-04,0.2767181396484375,0.23214435577392578,0.049347877502441406,0.6307621002197266,-0.2738513946533203,-0.07703971862793324,0.3836565017700213,0.34403514862060547,0.14098644256591975,-0.4347238540649432,0.15218353271484375,0.3517313003540039,9.0,3.0,02-03,0.14799586931864406
01-05,0.33999252319336026,0.28822994232177646,0.07305717468261719,0.4362030029296875,-0.4805469512939453,-0.03426265716552912,0.3912086486816406,0.22331809997558416,0.14098644256591975,-0.47012329101562855,0.11533260345459162,0.38067436218261896,9.0,3.0,02-04,0.11700582504272446
01-06,0.25678062438964755,0.22142887115478516,0.10849189758300781,0.46758079528808594,-0.47385501861572266,-0.020002365112306464,0.248019218444826,0.27194786071777344,0.21708774566650213,-0.45252704620361506,0.0874776840209961,0.29384326934814453,9.0,3.0,02-05,0.10218946139017704
01-07,0.39345026016235085,0.22700881958007812,0.0848703384399414,0.36072063446044744,-0.4470891952514666,-0.1343994140625,0.18034362792968928,0.15101909637451172,0.14098644256591975,-0.46140766143799006,0.013203620910646308,0.3036108016967791,9.0,3.0,02-06,0.06769311428070061
01-08,0.35147762298584073,0.17682266235351562,0.12578630447387695,0.2724571228027326,-0.507112503051756,-0.1274118423461914,0.23297977447509943,0.15101909637451172,0.13249874114990412,-0.5146980285644549,-0.0422821044921875,0.3516998291015625,8.0,4.0,02-07,0.05026972293853782
01-09,0.22556447982788175,0.04256010055541992,0.13172578811645508,0.316586494445799,-0.4404468536376953,-0.14869403839111328,0.13522434234619318,0.26410770416259766,0.16645526885986506,-0.44377040863037287,-0.023809432983394885,0.2939920425415039,8.0,4.0,02-08,0.043291290601094934
01-10,0.15185070037841708,0.05937147140502663,0.17328119277954102,0.4173746109008789,-0.3204975128173828,-0.22672843933105646,0.07478713989257812,0.2479076385498047,0.1579036712646502,-0.32849979400634766,-0.014554023742674005,0.18819236755370916,8.0,4.0,02-09,0.048365751902262076
01-11,0.28894567489624023,0.1546316146850586,0.1436595916748029,0.4602518081665039,-0.3144721984863281,-0.1853809356689471,0.037014007568359375,0.2479076385498047,0.050940513610839844,-0.29309940338134766,-0.199612617492674,0.22672557830810547,8.0,4.0,02-10,0.05145927270253484
01-12,0.29949045181274414,0.12663984298706055,0.2849583625793439,0.4413337707519531,-0.20742225646972656,-0.14260292053222656,-0.008309364318847656,0.28833389282226385,-0.05093193054199219,-0.27533435821533025,-0.06498718261718928,0.3135566711425781,6.0,6.0,02-11,0.08372708161671927
01-13,0.36382007598876953,0.13222789764404386,0.4214920997619611,0.34045886993408203,-0.24088191986083984,-0.06416893005371094,-0.03777885437011541,0.39686393737793146,-0.03395175933837713,-0.2664527893066406,0.07427215576172053,0.2653169631958008,7.0,5.0,02-12,0.11260147889455212
01-14,0.39464616775512606,0.2218914031982422,0.46305179595947177,0.3972034454345703,-0.28102684020996094,-0.014257431030275214,-0.10687923431396307,0.42115974426269887,-0.05942344665527344,-0.3286256790161133,-0.018571853637695312,0.1736631393432635,6.0,6.0,02-13,0.10523593425750762
01-15,0.341916561126709,0.2050790786743164,0.4689831733703631,0.31523704528808594,-0.2542572021484375,-0.055822372436525214,-0.1975355148315412,0.42115974426269887,-0.03395843505859375,-0.3286256790161133,0.046422958374025214,0.32802867889404475,7.0,5.0,02-14,0.10471900304158603
01-16,0.1784672737121582,0.18266344070434481,0.5298533439636213,0.3418331146240252,-0.5019159317016602,-0.0486946105957049,-0.13709831237792613,0.42115974426269887,-0.045889854431152344,-0.230926513671875,0.1856851577758789,0.3666200637817383,7.0,5.0,02-15,0.10347974300384559
01-17,0.22064685821533114,0.1713995933532697,0.5358185768127441,0.37349796295166016,-0.5019159317016602,-0.1770372390747088,-0.13709831237792613,0.3935003280639666,-0.0970335006713885,-0.27536678314208984,0.19497203826904475,0.4148588180541992,7.0,5.0,02-16,0.09302020072937019
01-18,0.04051733016967418,0.17703342437743963,0.5775942802429199,0.2151775360107422,-0.5621366500854474,-0.1770372390747088,-0.14468955993652344,0.24706363677978516,-0.09716606140136719,-0.26648521423339844,0.22281932830810902,0.3666200637817383,7.0,5.0,02-17,0.04994257291158025
01-19,-0.07604074478149503,0.1882905960082999,0.6312088966369611,0.18365478515625,-0.5755167007446271,-0.16987323760986506,-0.11432647705077947,0.18197727203369318,-0.012273788452148438,-0.25760459899902344,0.1856851577758789,0.30371952056884766,6.0,6.0,02-18,0.03907505671183268
01-20,-0.3091564178466797,0.13225698471069336,0.5006113052368173,0.15213394165039062,-0.5956716537475568,-0.14119911193847834,-0.24336242675781072,0.327908515930174,-0.012273788452148438,-0.25760459899902344,0.2928152084350568,0.2650108337402344,6.0,6.0,02-19,0.009289065996805753
01-21,-0.2883152961730948,0.14906883239746094,0.3700046539306605,0.1458282470703125,-0.6763105392456037,-0.12687397003174006,-0.1373805999755877,0.2712087631225568,-0.03774261474609375,-0.3110933303833008,0.2928152084350568,0.23598003387451172,6.0,6.0,02-20,-0.009400884310405125
01-22,-0.17232084274291992,0.20510292053222656,0.2809600830078125,-0.012491226196289062,-0.6897401809692365,-0.09835147857666016,-0.11471843719482422,0.16592311859130682,-0.020692825317381036,-0.2843494415283203,0.3393955230712873,0.21671295166015625,5.0,7.0,02-21,-0.01538081963857015
01-23,-0.26722431182861417,0.21065664291381747,0.20934486389160334,0.05083465576171875,-0.7566251754760742,-0.11261272430419922,-0.1071634292602539,0.27153873443603516,-0.0036516189575213076,-0.3465862274169922,0.2373294830322248,0.1588239669799787,6.0,6.0,02-22,-0.037944595019023065
01-24,-0.34132671356200994,0.15434694290161133,0.1795063018798846,0.17099094390869318,-0.6964063644409162,-0.01992321014404297,-0.1677446365356463,0.2634010314941406,0.06439876556396484,-0.3466196060180664,0.11663341522216797,0.08164024353027344,7.0,5.0,02-23,-0.04509190718332882
01-25,-0.37311124801635653,0.1261911392211914,0.012421607971193183,0.01950836181640625,-0.649568557739256,0.008532524108886719,-0.129794120788576,0.20645618438720703,0.030379295349121094,-0.24003982543945312,0.20019435882568182,0.09131908416748225,8.0,4.0,02-24,-0.058125933011372664
01-26,-0.6750984191894522,0.10385990142822354,0.06016159057617365,-0.049843788146972656,-0.4823179244995117,0.05869293212890625,-0.07666015625,0.2147388458251953,0.030379295349121094,-0.1512203216552752,0.22804737091064275,0.07196331024169922,7.0,5.0,02-25,-0.055608113606770836
01-27,-0.5212044715881348,0.04225635528564542,0.11358928680419922,-0.15702819824218572,-0.4823179244995117,0.03718757629394531,-0.17498111724853516,0.2797794342040998,-0.012070655822753906,-0.053718566894529474,0.23736572265625,0.09131908416748225,6.0,6.0,02-26,-0.049985289573669066
01-28,-0.4253044128417969,-0.013782978057861328,0.066098213195799,-0.175992012023924,-0.5965490341186523,0.07280254364013672,-0.16717910766601562,0.23928356170654297,0.039102554321287286,-0.04480266571044922,0.2559986114501953,0.12994098663330078,6.0,6.0,02-27,-0.05169864495595311
01-29,-0.3567624092102051,0.02544260025024414,0.1436977386474645,-0.06833744049072266,-0.576812744140625,0.10135936737060369,-0.21250629425048828,0.14209556579589666,0.08172225952148615,-0.018060684204101562,0.3393669128417951,0.11061668395996271,7.0,5.0,02-28,-0.024014870325724136
01-30,-0.16167116165161133,0.014202117919922763,0.20934486389160334,0.0203208923339826,-0.5568561553955078,0.030056953430177558,-0.2880563735961932,0.08532428741455078,0.030579566955566406,0.026314735412597656,0.4696626663208008,0.072024345397951,9.0,3.0,02-29,-0.004062771797179954
01-31,-0.2249455451965341,0.019838333129882812,0.3107948303222674,0.007853507995603692,-0.5300893783569336,-0.012720108032226562,-0.3487367630004883,0.03651523590088068,-0.0033044815063476562,-0.08039855957030895,0.42323875427245916,0.04308128356933594,6.0,6.0,03-01,-0.02990607420603412
02-01,-0.1560707092285165,0.07614183425903231,0.32286930084228693,-0.004784584045410156,-0.5367813110351562,-0.01981353759765625,-0.27283287048339844,0.06905651092529297,-0.14789962768554688,-0.053749084472654474,0.4510936737060547,0.07184791564941406,5.0,7.0,03-02,-0.01674354076385483
02-02,-0.36269378662109375,0.025795459747314453,0.28120040893554865,0.033041954040527344,-0.5366716384887678,-0.02698040008544922,-0.27283287048339844,0.03673267364502131,-0.14789962768554688,-0.044868469238279474,0.5439987182617152,-0.16040325164794922,5.0,7.0,03-03,-0.05263173580169648
02-03,-0.5156230926513663,0.05405378341674805,0.358375549316408,0.12130546569824219,-0.4963531494140607,-0.012642860412597656,-0.25797271728515625,-0.18267059326171875,-0.13941192626953125,-0.0183258056640625,0.590576171875,0.023462295532224786,5.0,7.0,03-04,-0.03960223992665587
02-04,-0.4570884704589844,0.14370965957641602,0.3524360656738299,0.12150382995605469,-0.43588542938232244,0.14410400390625,-0.19725131988525568,-0.2312641143798828,-0.18189144134521484,-0.09855461120605469,0.5626296997070295,-0.015097618103027344,5.0,7.0,03-05,-0.024387478828430176
02-05,-0.40436363220214755,0.1268982887268093,0.27508068084716797,0.1025094985961914,-0.4225015640258789,0.15115833282470703,-0.13681411743164062,-0.21506404876708984,-0.24155521392822266,-0.08964061737060547,0.5719776153564471,-0.06348419189452947,5.0,7.0,03-06,-0.02881658077239931
02-06,-0.5414586067199707,0.04290199279785156,0.25717639923095703,0.10884284973144531,-0.35528182983398615,0.09412193298340021,-0.09904098510742188,-0.09303092956542969,-0.30121803283691584,-0.08951091766357422,0.5439987182617152,-0.08278179168700994,5.0,7.0,03-07,-0.042940100034078256
02-07,-0.7003502845764169,0.09357786178588867,0.2810440063476545,-0.023778915405273438,-0.42219352722168146,0.05134391784667969,-0.008176803588868964,-0.10929965972900568,-0.28427600860595703,-0.1605968475341797,0.47900390625,-0.1696128845214826,4.0,8.0,03-08,-0.08110960324605358
02-08,-0.8486957550048828,0.13299083709716886,0.37046527862549183,0.052348136901857245,-0.3887338638305682,-0.04858684539794922,-0.15998268127441406,-0.060489654541015625,-0.23351192474365412,-0.1605968475341797,0.3397445678710902,-0.053633689880371094,4.0,8.0,03-09,-0.08822353680928556
02-09,-0.9387598037719727,0.09910058975219727,0.33503055572509766,0.06495285034179865,-0.4628162384033203,-0.12741470336913885,-0.1523914337158203,-0.05224704742431463,-0.19955253601074396,-0.09842395782470703,0.5723237991333008,0.10120010375976385,5.0,7.0,03-10,-0.07158315181732162
02-10,-0.8699369430541992,0.1126127243042001,0.26973247528075817,0.14691925048828303,-0.5165681838989276,-0.07724952697753906,-0.1449737548828125,-0.08461093902588068,-0.22501754760742365,-0.08951091766357422,0.6468524932861328,-0.2568511962890625,4.0,8.0,03-11,-0.09071683883667044
