,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.38876542846238,15.882351819206676,7.368419044896175,4.000001795151634,16.89999580383299,1.7566656219889378,0.28089460226743046,-6.557381491630074,2.249133657820199,10.606060606060606,5.344824955381208,4.478048685255009,10.0,2.0,1.8266874726473674
01-03,-40.38876542846238,15.882351819206676,7.368419044896175,4.000001795151634,16.89999580383299,1.7566656219889378,0.28089460226743046,-6.557381491630074,2.249133657820199,7.8125,5.344824955381208,7.676648550459403,10.0,2.0,1.8604407442426831
01-04,-40.38876542846238,0.0,2.222220102945964,4.000001795151634,16.89999580383299,1.106051252828382,0.28089460226743046,-6.557381491630074,0.0,4.84374761581422,5.344824955381208,7.676648550459403,8.0,4.0,-0.38098018678426815
01-05,-40.38876542846238,0.0,1.6949216467680803,4.000001795151634,16.89999580383299,1.9354851015152583,0.28089460226743046,-6.557381491630074,-1.7857142857142856,4.6875,5.344824955381208,6.61764705882353,8.0,4.0,-0.6058825201722173
01-06,-40.38876542846238,0.0,1.6949216467680803,4.000001795151634,16.89999580383299,1.9354851015152583,-0.056562379577023196,-6.557381491630074,-1.7857142857142856,4.6875,6.473593164686481,6.61764705882353,7.0,5.0,-0.5399399178838158
01-07,-40.38876542846238,0.0,1.6949216467680803,3.5294140086454298,16.89999580383299,1.1612922914566417,-0.056562379577023196,-6.557381491630074,0.0,4.6875,13.27013872420975,6.61764705882353,7.0,5.0,0.07151668617224567
01-08,-40.38876542846238,0.0,3.3333354526095724,3.5294140086454298,18.128071606568252,1.1612922914566417,-0.056562379577023196,-9.289622042697513,0.21382561327276667,0.0,13.27013872420975,6.61764705882353,7.0,5.0,-0.2901020912625811
01-09,-40.38876542846238,0.0,3.3333354526095724,3.5294140086454298,16.89999580383299,1.1612922914566417,-0.39592586886848913,-4.918041330057835,1.4084493799404276,0.0,13.27013872420975,6.61764705882353,7.0,5.0,0.043128341010803206
01-10,-40.237317778257875,0.0,3.3333354526095724,3.5294140086454298,10.0,-2.5806427001953125,-1.3651864172907773,-4.918041330057835,1.4084493799404276,-6.557377049180328,13.27013872420975,6.61764705882353,6.0,6.0,-1.4582983875627846
01-11,-30.0,0.0,3.3333354526095724,2.941176470588235,10.0,-2.5806427001953125,-1.3651864172907773,-4.918041330057835,3.4482758620689653,-13.114754098360656,11.848341375032657,5.970149253731343,6.0,6.0,-1.2031121776561504
01-12,-18.181818181818183,0.0,0.0,3.5294140086454298,10.0,-2.5806427001953125,-1.3651864172907773,-4.918041330057835,3.4482758620689653,-13.114754098360656,13.488373275875121,5.970149253731343,5.0,7.0,-0.3103525272834922
01-13,-18.181818181818183,0.0,0.0,3.5294140086454298,10.0,-2.5806427001953125,-1.3651864172907773,-3.8251409405626364,-2.275861542800377,-14.754098360655737,13.21928990867271,5.970149253731343,4.0,8.0,-0.8553245810227953
01-14,-18.181818181818183,0.0,0.0,3.5294140086454298,10.0,-1.2738841509228007,-1.7123243677063242,-3.278690745815037,-1.5753392892252565,-15.511554063640972,13.21928990867271,5.970149253731343,4.0,8.0,-0.7345631356732575
01-15,0.0,0.0,-2.7777777777777777,3.5294140086454298,10.0,0.625002384185791,-1.7123243677063242,-1.639350584242798,-4.4366205838246495,-15.511554063640972,13.21928990867271,5.970149253731343,5.0,7.0,0.605519014836896
01-16,0.0,0.0,-2.7777777777777777,8.37988844674153,10.10000228881836,0.625002384185791,-1.7123243677063242,-1.9125704702813182,-1.5753392892252565,-14.754098360655737,12.13064180646968,6.119400707643434,5.0,7.0,1.218568780684365
01-17,9.090909090909092,2.05479577326326,-2.7777777777777777,8.888891008165128,10.10000228881836,0.625002384185791,-1.7123243677063242,-1.7457703009063796,-1.5753392892252565,-14.754098360655737,12.13064180646968,6.119400707643434,7.0,5.0,2.203694413598606
01-18,9.090909090909092,2.05479577326326,-2.7777777777777777,8.888891008165128,10.10000228881836,0.625002384185791,-1.7123243677063242,-1.7457703009063796,-1.5753392892252565,-14.754098360655737,9.797826987172414,6.119400707643434,7.0,5.0,2.009293178657167
01-19,9.090909090909092,7.741934253323452,-2.7777777777777777,8.888891008165128,9.600000381469727,3.0487805587205785,-1.7123243677063242,-1.7457703009063796,-1.5753392892252565,-14.754098360655737,9.797826987172414,6.119400707643434,7.0,5.0,2.643536074261029
01-20,0.0,-9.67741935483871,-2.7777777777777777,8.888891008165128,9.600000381469727,3.636365948301373,-1.2499960715121339,1.608575030545703,-1.5753392892252565,-14.754098360655737,9.797826987172414,6.119400707643434,6.0,6.0,0.8013691007740135
01-21,7.3999977111816415,-9.67741935483871,-2.7777777777777777,8.888891008165128,13.904762268066406,5.074629143102846,-1.5384642136821784,1.608575030545703,-0.10273554285297455,-14.754098360655737,9.797826987172414,6.119400707643434,7.0,5.0,1.9952989671725163
01-22,7.3999977111816415,-9.67741935483871,-2.7777777777777777,8.888891008165128,13.904762268066406,4.477611940298507,-1.5384642136821784,1.608575030545703,-0.10273554285297455,-14.754098360655737,6.451612903225806,6.119400707643434,7.0,5.0,1.666696359943271
01-23,7.3999977111816415,-9.67741935483871,-2.7777777777777777,8.888891008165128,15.906977099041605,8.238806653378616,-1.0256428091214524,1.608575030545703,-0.7931018697804418,-14.754098360655737,9.67741935483871,6.119400707643434,7.0,5.0,2.401002282718393
01-24,7.3999977111816415,-13.333333333333334,-4.519769506087243,8.888891008165128,15.813951714094296,8.238806653378616,-1.2564209621860243,1.608575030545703,4.1095915465265564,-17.206902339540704,9.67741935483871,6.119400707643434,8.0,4.0,2.1283506321022316
01-25,-2.8888914320203996,-15.020299777654495,-4.519769506087243,8.888891008165128,11.627906976744185,7.743097080840672,-0.7386315792553733,1.608575030545703,4.1095915465265564,-17.206902339540704,6.451612903225806,-1.3557296797385934,6.0,6.0,-0.10837914735406345
01-26,7.3999977111816415,-15.020299777654495,-5.714285714285714,8.888891008165128,11.627906976744185,9.588235967299518,-1.2564209621860243,1.608575030545703,1.0274011526394775,-13.793103448275861,9.375,-1.3557296797385934,7.0,5.0,1.0313473553695804
01-27,7.3999977111816415,-15.020299777654495,-8.571428571428571,5.555555555555555,13.636363636363635,8.238806653378616,-1.6561907732038326,1.8766776870170712,1.0274011526394775,-13.793103448275861,9.375,-5.007631724117388,7.0,5.0,0.25509567512132075
01-28,9.658534352372332,-15.020299777654495,-8.571428571428571,5.555555555555555,20.833333333333336,8.238806653378616,-1.4245014864278283,1.8766776870170712,-2.3008836054168973,-13.793103448275861,9.375,-5.007631724117388,6.0,6.0,0.7850049140279894
01-29,9.658534352372332,-15.020299777654495,-8.571428571428571,5.555555555555555,20.833333333333336,8.238806653378616,-1.4245014864278283,1.8766776870170712,-2.3008836054168973,-13.793103448275861,9.375,-5.007631724117388,6.0,6.0,0.7850049140279894
01-30,9.658534352372332,8.333334352216102,-10.46511137917488,5.555555555555555,16.666666666666664,8.238806653378616,-1.4245014864278283,1.8766776870170712,-3.2142843518938333,-15.789473684210526,11.987862432410667,-5.007631724117388,7.0,5.0,2.201369589482713
01-31,9.658534352372332,1.3793090294147237,-10.46511137917488,5.555555555555555,16.666666666666664,7.462686567164178,-1.6561907732038326,1.8766776870170712,-3.2142843518938333,-9.401709401709402,11.987862432410667,-3.816793893129771,7.0,5.0,2.169433540957456
02-01,-0.981462942629178,4.6666653951009,-5.88235294117647,5.555555555555555,16.666666666666664,7.462686567164178,-1.6561907732038326,1.8766776870170712,3.4482758620689653,-9.401709401709402,10.925645821285748,-6.2168128172881705,7.0,5.0,2.205303723237669
02-02,-10.633218106230661,4.6666653951009,-4.117651546702666,5.555555555555555,16.666666666666664,8.823529411764707,-1.3090469335869022,1.8766776870170712,3.4482758620689653,-9.401709401709402,-0.5080973279614223,-8.452949238548094,6.0,6.0,0.5512248352862262
