,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.279999732971193,-2.0,0.75,-0.06000041961669744,1.3499999046325684,1.5,1.0600004196166992,-2.979999542236328,0.5900001525878924,0.3800001144409162,0.0,0.0,6.0,6.0,02-01,-0.14083325862884521
01-03,-3.3499994277954084,-2.300001144409176,1.260000228881836,0.15999984741210938,1.239999771118164,1.5,1.080000877380371,-2.979999542236328,-0.12999916076660156,0.2700004577636719,0.0,0.0,6.0,6.0,02-02,-0.2708331743876135
01-04,-3.6199998855590803,-1.4500007629394496,2.1099987030029332,0.3099994659423846,1.130000114440917,0.9799995422363263,1.080000877380371,-2.5699996948242188,-0.5899991989135742,-0.3999996185302699,0.0,0.0,5.0,7.0,02-03,-0.25166670481363834
01-05,-4.099999427795408,-0.8999996185302699,2.1800003051757812,0.3099994659423846,0.9699997901916513,0.9799995422363263,1.080000877380371,-2.5699996948242188,-0.5899991989135742,-0.4799995422363281,0.0,0.0,5.0,7.0,02-04,-0.25999979178110705
01-06,-3.1499996185302734,-1.3199996948242152,2.020000457763672,1.2399997711181658,1.2100000381469735,0.6599998474121094,2.320000648498535,-2.5699996948242188,-0.7100000381469727,-0.23999977111816584,0.6199998855590803,0.0,6.0,6.0,02-05,0.006666819254557514
01-07,-3.310000419616701,-0.929998397827152,2.1700000762939453,1.2799997329711932,0.6299996376037598,0.689999580383299,2.220000267028807,-2.5699996948242188,-0.7100000381469727,-0.23999977111816584,0.6199998855590803,0.0,6.0,6.0,02-06,-0.012499928474427158
01-08,-3.7799997329711967,-1.029998779296875,2.5400009155273438,2.25,0.6399998664855966,-0.10000038146972656,2.030000686645508,-2.5699996948242188,-0.7100000381469727,-0.23999977111816584,0.6199998855590803,0.0,5.0,7.0,02-07,-0.02916642030080226
01-09,-3.539999961853029,-2.7000007629394496,2.5,2.25,0.5900001525878915,-0.7100000381469727,2.030000686645508,-1.5599994659423828,-0.7100000381469727,0.1400003433227539,0.6199998855590803,0.0,6.0,6.0,02-08,-0.09083326657613111
01-10,-2.1999988555908203,-3.2000007629394496,2.4899997711181605,2.25,0.0,-0.7100000381469727,2.789999961853029,-1.5599994659423828,-0.7100000381469727,0.1400003433227539,0.6199998855590803,0.0,5.0,7.0,02-09,-0.0074999332427978516
01-11,-1.8999996185302734,-3.5200004577636683,2.5699996948242188,2.2200002670288086,0.0,-0.3899993896484375,2.789999961853029,-1.5599994659423828,-1.3499994277954084,0.13000011444091797,0.6199998855590803,0.0,5.0,7.0,02-10,-0.03249986966450965
01-12,-2.07999897003174,-2.60000038146973,2.2900009155273438,2.2200002670288086,-0.07000017166137784,0.10000038146972656,2.239999771118164,-1.5599994659423828,-0.9299993515014666,0.13000011444091797,0.6199998855590803,0.0,6.0,6.0,02-11,0.030000249544778645
01-13,-2.2699995040893572,-2.710000991821289,2.0500011444091797,1.820000648498537,0.010000228881835938,0.26000022888183594,2.239999771118164,-1.5599994659423828,-0.9299993515014666,0.13000011444091797,0.6199998855590803,0.0,7.0,5.0,02-12,-0.02833310763041208
01-14,-1.469999313354494,-3.210000991821289,1.970001220703125,1.7300004959106445,0.010000228881835938,-0.48999977111816406,2.239999771118164,-1.5599994659423828,-0.9600000381469744,0.13000011444091797,0.6199998855590803,0.0,6.0,6.0,02-13,-0.08249982198079471
01-15,-1.3800001144409197,-2.6599998474121094,1.880001068115238,1.4000005722045916,0.24000024795532227,-0.13999938964844105,2.239999771118164,-1.5599994659423828,-0.9600000381469744,-0.6800003051757812,-0.12000083923340021,0.0,4.0,8.0,02-14,-0.14499986171722443
01-16,-1.420000076293947,-2.860000610351559,1.970001220703125,1.4700002670288104,0.5500001907348633,-0.13999938964844105,1.7699995040893555,-1.5599994659423828,-0.9600000381469744,-0.6800003051757812,-0.12000083923340021,0.0,4.0,8.0,02-15,-0.16499996185302765
01-17,-1.1499996185302752,-2.3500003814697266,1.6500015258789062,1.3500003814697283,-0.09999990463256747,-0.13999938964844105,1.0199995040893555,-1.5599994659423828,-0.9600000381469744,-0.15999984741210938,-0.12000083923340021,0.0,3.0,9.0,02-16,-0.20999983946482392
01-18,-1.0299997329711896,-2.799999237060547,1.4300003051757848,0.9499998092651367,-0.5,0.5,1.6099996566772479,-1.5599994659423828,-1.1999998092651367,-0.15999984741210938,-0.12000083923340021,0.0,4.0,8.0,02-17,-0.239999930063883
01-19,-0.9799995422363281,-2.64999961853027,1.3199996948242152,0.6599998474121094,-0.3599996566772461,1.2199993133544922,0.7899999618530273,-1.5599994659423828,-1.1899995803833026,0.05000019073486506,-0.12000083923340021,0.0,5.0,7.0,02-18,-0.23499997456868504
01-20,-1.8000001907348615,-1.0,1.2999992370605433,0.4300003051757795,-0.3599996566772461,1.639999389648441,0.7899999618530273,1.4200000762939453,-1.1899995803833026,-0.3100004196166992,-0.12000083923340021,0.0,5.0,7.0,02-19,0.0666665236155189
01-21,-1.5699996948242188,-0.5499992370605504,0.9300003051757777,0.0200004577636701,-0.5299997329711905,2.1299991607666016,0.36999988555908203,1.4200000762939453,-1.1899995803833026,0.0,-0.12000083923340021,0.0,5.0,7.0,02-20,0.07583340009053452
01-22,-0.9200000762939453,0.20000076293944957,0.4099998474121058,0.17000007629394354,-0.23999977111816406,2.1299991607666016,0.36999988555908203,1.4200000762939453,-1.1899995803833026,0.0,-0.12000083923340021,0.0,6.0,6.0,02-21,0.18583329518635963
