,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.644547509567704,0.5506628981826427,2.3451357420333117,9.178750994447313,11.614457095961974,-2.526594451762789,2.7819149989525216,-6.9419618091939235,17.843021214542798,-14.536163519274275,13.793104172090704,1.217529401346429,9.0,3.0,3.3303670205745344
01-03,-1.8339820497499504,0.1658412735901081,2.301905507973629,9.615384968074835,8.963858363140043,-2.2606393659350577,6.025266159937191,-5.241468321499458,17.18838677600541,-9.860192329230532,11.225236391232047,1.1363587103598427,8.0,4.0,3.1188296736581758
01-04,-2.9268311291206177,2.007600830747061,1.883487983411148,9.116944047042226,5.638554584549151,-2.3286497421601404,6.66022783059244,-5.990511223716828,14.51246912992894,-9.27152475890075,7.190025588278161,0.6488233917361529,8.0,4.0,2.261718044365579
01-05,-5.500001907348633,0.8537878834913464,-0.08768285064419865,8.400955440513776,5.019116793648493,-2.4186506154135077,6.524892927129219,-7.403056374813943,10.317458944427374,-8.977190973735851,6.961566648314718,-0.9892818172047719,6.0,6.0,1.0584928415303352
01-06,-6.666664850144159,1.7941959836372832,0.394564466002189,7.5894992586377565,5.33586919531968,-3.973220143543314,8.932767172728305,-5.684452176606746,7.823124764825202,-10.313902112388593,6.554986515197527,-0.9060926982407076,7.0,5.0,0.9067229479520352
01-07,-5.243440542515675,0.7915647484947044,0.4384058913242883,8.489678667217742,5.695296027391953,-3.608015315881577,8.189049748595037,-4.002323336532531,4.593028374914641,-11.060950122259039,10.96460749782594,1.5273278681046911,8.0,4.0,1.3978524588900145
01-08,0.37453146732253034,0.3166299254634166,2.0148886816026756,9.634089434949502,4.411766169552601,-2.245707835499347,8.563405951516573,-4.292342116836169,6.067541543244901,-12.328765930225428,9.336102198535878,0.24173838307860518,9.0,3.0,1.8411564893921446
01-09,1.9662924358270075,-0.16050710775641824,2.399647623166497,10.422407650131655,4.078766255720801,-1.1008366802221965,7.159572421899789,-2.636097790033388,6.972786761875516,-11.298995292030318,10.00000194627413,-0.1611640452021508,7.0,5.0,2.3034895149709103
01-10,1.2345690193501868,-2.9702915242799617,2.3144051883215293,10.512006012253353,5.1570575968319075,-1.1448711552771504,7.767442215320693,-2.871912719024647,6.918233849669736,-11.553469896612327,9.183669695999104,0.8057971718368981,8.0,4.0,2.1127196211991097
01-11,3.3457305083066267,-2.351002604172079,3.180834097242365,11.835639530010216,4.078766255720801,-1.3239154416623191,7.895962418588878,-3.526015244236554,6.410984407014894,-10.460571077433812,9.659864589922936,0.8012774957000597,8.0,4.0,2.462296244583501
01-12,6.89346868849034,-2.5233187239282606,2.1034160764918695,12.728890360929334,3.317539100872255,-0.30580907248023437,7.075914798898081,-3.4137724044706483,6.124783840181865,-8.508970829106257,10.204081765052663,0.32206088250655707,8.0,4.0,2.8348570402864635
01-13,8.165132300880233,-1.596031959059082,1.928135582567134,12.639571240964157,3.909561665579876,0.6920490871662418,7.000944110533128,0.11648490200815928,5.437887194790089,-5.205905845001023,9.215957057107985,0.8807018310089081,10.0,2.0,3.5987072640454834
01-14,9.758282409515743,-1.2658202601573136,1.7528467304098911,10.659434363427991,4.045158048414553,0.4763993487424633,8.454678567422667,-1.4560279492669703,3.9428601946149353,-7.460313904162395,6.116647117248162,1.2718588901626446,9.0,3.0,3.024666963031031
01-15,12.264994415413003,-1.3758943255381173,0.22143152005969272,9.845030970072782,5.656844876107062,0.12987310021681733,8.313764122352692,1.5725128512751299,4.216523095656289,-4.6367882606372826,5.441692755107887,1.3545822606397326,10.0,2.0,3.5837139483938074
01-16,12.891678820251077,-2.3115028867936633,1.4435691815188127,9.099262506478732,5.300515742396879,0.0,7.984972709416836,1.2230692538623462,2.832368744089128,-4.153845860407903,5.0070523474376705,0.7968157764934233,9.0,3.0,3.3428296945619453
01-17,-0.3581017151281934,-0.9777311606066301,2.0434752754542984,6.521735211332608,4.637953531280564,-0.04329103340556988,8.031944191106845,-2.6634298699562136,3.112397139218947,-5.471126712591834,4.090267357006683,1.1155405672910828,7.0,5.0,1.6699693984168824
01-18,2.0960679049440576,-1.47380164989824,2.0434752754542984,6.98974866725564,3.502128729338355,-0.04329103340556988,8.760481085606733,-0.5334809766573809,2.369941419036575,-3.799392141317723,3.878703659365285,0.4780909856957355,8.0,4.0,2.0223893271181477
01-19,-2.187782728132687,-0.4864873112858953,2.742704308224876,6.756751712258743,3.0288661385125115,0.47372397181625353,9.47757427923957,1.7381294347098533,1.8497093002102936,-4.711245385622141,3.6671399617238865,1.0301118511869052,9.0,3.0,1.948266294403514
01-20,-6.356736989742391,-0.3796078785081404,1.8284723067003101,6.337366081189417,3.576471665326287,0.5165688086501659,9.602954470724857,6.636415950022507,3.468199425325754,-5.927049711361334,3.9381182074598264,0.3987256051592108,9.0,3.0,1.9699914950788724
01-21,-11.74636307571272,-0.0542311745781658,1.8284723067003101,5.358805533977632,3.212094013817421,0.21588617180469163,10.389017931957516,8.508225022143332,2.0809174501680547,-5.207544002892836,5.138887435565722,-0.24076832166408974,8.0,4.0,1.6236166076072391
01-22,-9.667362954669441,1.030371629906917,0.9577680449758813,6.834861574605579,3.212094013817421,-0.8676822974374842,9.565217922652065,5.445258821163284,-1.0739874863819536,-0.9413407445081724,5.138887435565722,-0.9615452214343201,7.0,5.0,1.5560450615212913
01-23,-10.706858058463805,0.5975046782361884,0.9577680449758813,7.0905814324414385,3.512880499294728,-0.47722609107377467,8.192223726665842,7.74011740215248,-0.4744953784695206,-1.013753695833135,5.114033940128092,-1.1217976639257699,7.0,5.0,1.6175815696773874
