,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03979301452637429,-0.19564437866210582,1.9398612976074183,2.0900001525878906,1.590000152587887,-2.239997863769524,-4.849998474121087,-5.199998855590831,2.0400009155273438,3.3799972534179688,3.3999977111816406,-5.3600006103515625,6.0,6.0,02-01,-0.28713130950927795
01-03,-1.1804962158203125,-0.4111843109130824,2.032709121704098,2.1700000762939453,1.590000152587887,-2.5,-1.5400009155273438,-3.829998016357436,1.7099990844726634,2.8600006103515625,5.099998474121094,-3.899993896484375,6.0,6.0,02-02,0.17508618036905835
01-04,-1.63810443878174,-0.2619647979736257,2.3079357147216797,1.9900016784667969,1.239999771118164,-1.539997100830071,-2.1199989318847656,-3.8899993896484375,0.6299972534179759,2.7099990844726562,3.3199996948242188,-4.029998779296875,6.0,6.0,02-03,-0.10684418678283529
01-05,-2.012812614440918,0.5305595397949219,2.221721649169922,1.8200016021728551,1.25,-1.9899978637695241,-0.1399993896484375,-4.680000305175781,0.9899978637695312,1.9099998474121094,3.5500030517578196,-6.519996643066406,7.0,5.0,02-04,-0.25587693850199233
01-06,-1.9067001342773438,0.3912887573242223,2.2913570404052734,1.7700004577636719,1.6399993896484375,-4.669998168945305,1.329998016357429,-3.170001983642578,0.4399986267089844,1.3500022888183452,3.8200035095214844,-5.4399948120117045,8.0,4.0,02-05,-0.17950391769409033
01-07,-1.551887512207033,0.3050727844238281,2.1554012298583984,1.6700000762939453,1.2299995422363281,-3.9300003051757812,-0.2200012207031321,-1.7900009155273438,0.02000045776367898,0.40000152587889914,4.070003509521484,-3.529998779296875,7.0,5.0,02-06,-0.09761746724446689
01-08,-1.571784973144533,-0.3083877563476527,2.261510848999027,2.0100002288818324,1.6700000762939453,-4.310001373291016,-0.7000007629394602,-0.960002899169929,0.15000152587890625,-2.2899971008300852,3.299999237060547,-1.4300003051757812,5.0,7.0,02-07,-0.18155527114868328
01-09,-1.1970767974853533,-0.6399879455566406,2.536739349365238,2.0699996948242223,1.409999847412113,-4.720001220703125,-0.15000152587891336,0.6899986267089844,-0.09999847412109375,-2.200000762939446,3.5199966430664062,-1.4699935913085938,5.0,7.0,02-08,-0.02086051305135017
01-10,-0.55377197265625,-0.7593631744384766,2.563266754150394,1.9799995422363281,1.2999992370605469,-5.310001373291016,0.6300010681152344,0.18000030517578125,-0.25,-2.0499992370605398,3.109996795654304,-0.5,6.0,6.0,02-09,0.028343995412192236
01-11,-0.8091039657592791,-1.090963363647461,2.3941516876220703,0.9600009918212891,1.3199996948242223,-4.099998474121094,1.0400009155273438,-0.43000030517578836,-1.539997100830071,-2.7800025939941264,3.2699966430664062,-2.6399993896484375,5.0,7.0,02-10,-0.3671596050262438
