,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3549995422363246,0.4099998474121129,1.3050003051757812,1.3400001525878906,2.7099990844726705,-6.569999694824233,-5.069999694824219,-13.209999084472663,-1.1000003814697301,1.5499992370605504,5.409999847412109,-4.04999923706055,7.0,5.0,02-01,-1.4100000063578297
01-03,0.625,0.3150005340576172,2.0699996948242188,4.0,1.4499969482421733,-6.939994812011733,-7.4499969482421875,-14.529998779296882,-0.3500003814697301,2.0,5.97999954223633,-4.719999313354499,7.0,5.0,02-02,-1.4624994595845575
01-04,2.5100002288818395,0.5599994659423828,-0.21500015258789062,5.729999542236328,1.0699996948242188,-7.699996948242202,-8.889995574951165,-14.839998245239268,-1.2000007629394567,1.75,5.380000114440916,-4.780000686645511,6.0,6.0,02-03,-1.718749443689984
01-05,2.0500011444091797,0.3199996948242152,-0.8800010681152344,4.75,0.75,-7.430000305175781,-9.55999755859375,-15.069997787475582,0.44999885559082387,1.6999988555908239,5.7300004959106445,-5.35000038146973,7.0,5.0,02-04,-1.8783331712086992
01-06,1.3250007629394531,-0.129999160766598,-1.2350006103515696,4.009998321533203,0.5999984741210795,-9.830001831054702,-6.520000457763672,-10.279998779296875,0.75,-0.10000038146972656,5.890000343322754,-5.280000686645511,5.0,7.0,02-05,-1.733333667119347
01-07,2.184999465942383,-0.4650001525878835,-1.3849983215332031,2.1599998474121165,-0.8600006103515625,-10.099998474121094,-9.84000015258789,-9.96999740600586,1.2000007629394496,-1.8999996185302699,6.490000724792477,-4.659999847412109,4.0,8.0,02-06,-2.262082815170287
01-08,1.9850006103515625,-0.6199989318847585,-1.0600013732910085,4.239997863769531,1.8499984741210938,-10.550003051757812,-11.560001373291016,-10.05999755859375,2.6499996185302734,-3.14999961853027,6.260001182556152,-3.9499988555908203,5.0,7.0,02-07,-1.9970835844675685
01-09,2.460000991821289,-2.325000762939453,-0.9049987792968821,3.6299972534179545,2.5100021362304688,-11.870002746582031,-10.030002593994155,-8.560001373291016,1.7000007629394496,-2.800001144409176,6.470000267028812,-4.049999237060547,5.0,7.0,02-08,-1.9808337688446072
01-10,2.4850006103515625,-2.005001068115238,-0.9150009155273438,3.0900039672851562,2.279998779296861,-12.269996643066406,-9.850002288818366,-8.620000839233398,1.8000011444091797,-3.0,6.020000457763675,-1.7599983215332031,5.0,7.0,02-09,-1.8954162597656268
01-11,2.7999992370605504,-2.0100002288818395,-0.9650001525878906,5.020000457763672,3.209999084472642,-11.590003967285156,-7.64000320434571,-9.89000129699707,1.0,-3.75,5.989999771118168,1.2199993133544922,6.0,6.0,02-10,-1.3837509155273453
