,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7330436706542969,-0.09454727172851562,-0.5622711181640625,-0.2155609130859375,-0.5163354873657227,1.9820747375488281,0.41564750671386896,-0.41904735565185725,0.3349008560180664,0.688934326171875,-0.037278175354003906,0.0,4.0,8.0,02-01,-0.013043880462646484
01-03,-2.4967565536499006,-0.3151454925537145,-0.32227516174316406,-0.2155609130859375,-0.48504066467285156,1.9820747375488281,0.5541973114013672,-0.052379608154296875,0.3349008560180664,0.1359729766845703,-0.037278175354003906,0.0,4.0,8.0,02-02,-0.07644089063008641
01-04,-2.026784896850586,-0.3781719207763672,0.17142486572265625,-0.09663200378417969,-0.4224567413330096,2.0215587615966815,0.30307579040527344,-0.052379608154296875,0.3349008560180664,-0.09065055847167969,-0.037278175354003906,0.0,4.0,8.0,02-03,-0.02278280258178711
01-05,-1.8857879638671875,-0.4979267120361328,0.17142486572265625,0.4459877014160156,-0.5006895065307599,2.0215587615966815,0.30307579040527344,-0.052379608154296875,0.3349008560180664,-0.9518222808837891,-0.037278175354003906,0.0,5.0,7.0,02-04,-0.05407802263895641
01-06,-1.0750713348388672,-1.027364730834961,0.9393978118896484,0.4013862609863281,-0.14864444732666016,1.7530679702758807,0.5022420883178711,-0.052379608154296875,0.061692237854003906,0.3625984191894567,-0.04659843444824219,0.0,6.0,6.0,02-05,0.13919385274251347
01-07,-1.2689399719238246,-0.5231380462646484,1.0696773529052734,0.9217052459716832,-0.14864444732666016,0.7264957427978533,0.5282201766967773,-0.052379608154296875,0.061692237854003906,0.3625984191894567,-0.04659843444824219,0.0,6.0,6.0,02-06,0.1358907222747813
01-08,-1.3218135833740199,-0.8382816314697266,1.0765342712402344,0.8696727752685582,-0.06258773803710938,0.26848888397216797,0.1385498046875,-0.052379608154296875,0.061692237854003906,0.02719306945800426,-0.04659843444824219,0.0,6.0,6.0,02-07,0.010039170583089488
01-09,-0.5874729156494105,-1.6450462341308594,1.3096675872802734,0.9737377166748082,-0.7275638580322266,0.047382354736328125,0.1385498046875,-0.17460155487060547,0.061692237854003906,-0.4441852569580078,-0.3261861801147443,0.0,5.0,7.0,02-08,-0.11450219154357837
01-10,-0.7637157440185511,-1.8971576690673828,1.5153751373291051,0.683843612670902,-0.578920364379881,0.047382354736328125,0.1385498046875,-0.17460155487060547,0.061692237854003906,-0.4441852569580078,-0.3261861801147443,0.0,5.0,7.0,02-09,-0.14482696851094445
01-11,-0.8224678039550781,-1.7963142395019531,1.4399509429931605,0.6912822723388672,-0.625859260559082,0.03159046173095703,0.1385498046875,-0.3230161666870135,0.061692237854003906,-0.5620288848876953,-0.3261861801147443,0.0,5.0,7.0,02-10,-0.17440056800842316
01-12,-0.7637157440185511,-1.1345157623291016,1.522232055664059,0.35679054260253906,-0.9074983596801758,0.6159448623657227,0.060616493225097656,-0.09603214263916016,0.061692237854003906,-0.5620288848876953,-0.46598052978515625,0.0,5.0,7.0,02-11,-0.10937460263570149
01-13,-0.2996101379394531,-1.2605724334716832,1.5633735656738246,0.7804756164550781,-0.8370885848999023,1.1134376525878906,-0.034637451171875,-0.09603214263916016,0.5728559494018572,-0.5620288848876953,-0.46598052978515625,0.0,4.0,8.0,02-12,0.03951605161031043
01-14,0.5874729156494141,-1.4055347442627024,1.6799411773681605,0.25272178649902344,-0.7119169235229474,1.121333122253418,-0.37235164642333807,-0.09603214263916016,0.5728559494018572,-0.5620288848876953,-0.46598052978515625,0.0,5.0,7.0,02-13,0.0500400066375728
01-15,-0.49934959411621094,-0.9769401550293004,1.1862430572509766,0.022298812866207385,-0.7666778564453125,0.8765354156494141,-0.37235164642333807,-0.09603214263916016,0.5728559494018572,-0.9427547454833984,-0.46598052978515625,0.0,4.0,8.0,02-14,-0.12184611956278513
01-16,-1.086822509765625,-1.2605724334716832,1.1245307922363246,-0.14123153686523438,-0.625859260559082,0.7028055191040039,-0.3983297348022461,-0.09603214263916016,0.5728559494018572,-0.9427547454833984,-0.46598052978515625,0.0,3.0,9.0,02-15,-0.21811588605245
01-17,0.23499011993408203,-1.1345157623291016,0.9873943328857422,-0.40882110595703125,-0.9466123580932617,0.7028055191040039,-0.45894432067871094,-0.09603214263916016,0.5728559494018572,-0.9518184661865234,-0.46598052978515625,0.0,4.0,8.0,02-16,-0.16372323036193834
01-18,0.8812131881713867,-1.2668762207031286,0.7816905975341797,-0.5946483612060547,-0.9466123580932617,0.7028055191040039,-0.18184566497802734,-0.09603214263916016,0.37015342712402344,-0.9518184661865234,-0.46598052978515625,0.0,4.0,8.0,02-17,-0.14732925097147653
01-19,0.9105787277221715,-0.8508892059326172,0.7336864471435582,-0.7210102081298828,-0.9466123580932617,0.9555015563964844,-0.4329671859741211,-0.09603214263916016,0.37015342712402344,-0.9880790710449219,-0.42870235443115234,0.0,4.0,8.0,02-18,-0.12453103065490663
01-20,-0.5287265777587873,-1.1471176147460938,1.2136726379394496,-0.7284450531005859,-1.0404930114746112,1.010777473449707,-0.034637451171875,-0.09603214263916016,0.37015342712402344,-1.1240520477294922,-0.42870235443115234,0.0,3.0,9.0,02-19,-0.21113355954488147
