,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.5397720336914205,1.9473800659179688,3.275970458984375,6.986976623535142,0.7472991943359375,8.426414489746094,-3.233489990234375,9.273818969726577,3.7842559814453125,4.514739990234375,-3.27239990234375,8.0,3.0,02-01,2.242599487304686
01-03,0.0,-5.5397720336914205,1.9473800659179688,4.316383361816406,6.986976623535142,1.4066848754882812,14.148506164550781,0.7741928100585795,8.206260681152358,2.783905029296875,4.368804931640625,-3.421142578125,9.0,2.0,02-02,2.9981816609700496
01-04,0.0,-4.914985656738281,3.1327438354492188,6.147834777832031,7.472419738769517,-1.7583618164062358,11.479972839355483,2.1313552856445455,6.266098022460923,2.7083892822265625,4.1741943359375,-8.775970458984375,8.0,3.0,02-03,2.338640848795574
01-05,0.0,-3.040618896484375,5.588165283203125,6.147834777832031,8.148612976074219,-1.7583618164062358,12.679924011230483,7.8241043090820455,4.2331085205078125,1.944000244140625,5.7602081298828125,-7.972747802734375,8.0,3.0,02-04,3.296185811360681
01-06,0.0,-2.9573287963867045,5.588165283203125,5.416969299316406,11.009269714355469,-2.830963134765625,13.449996948242188,9.01729583740233,4.316650390625,1.0758056640625,8.971115112304688,-6.9315338134765625,8.0,3.0,02-05,3.843786875406901
01-07,0.0,-2.9573287963867045,6.815879821777344,3.74029541015625,8.885444641113281,-1.4155044555664062,14.79324340820311,9.29055786132814,4.3630447387695455,1.0758056640625,7.0737762451171875,-3.3318939208984375,8.0,3.0,02-06,4.027776718139651
01-08,0.0,-1.624458312988267,7.154548645019531,3.74029541015625,7.931877136230469,-1.3363723754882812,14.79324340820311,9.6549072265625,4.3630447387695455,-3.821990966796875,9.681411743164062,-1.0511322021484375,7.0,4.0,02-07,4.123781204223634
01-09,0.0,-4.165245056152344,7.154548645019531,4.2562103271484375,8.859413146972656,-2.1452102661132812,10.73675537109375,6.785743713378892,4.2609405517578125,-7.8704376220703125,9.06842041015625,-3.48065185546875,7.0,4.0,02-08,2.7883739471435534
01-10,0.0,-6.664390563964844,7.154548645019531,5.073036193847656,8.859413146972656,-2.1452102661132812,8.641319274902344,6.785743713378892,4.725105285644531,-5.020477294921875,10.167938232421875,-0.198333740234375,7.0,4.0,02-09,3.1148910522460924
01-11,0.0,-6.664390563964844,5.130973815917969,5.073036193847656,8.859413146972656,-0.3692626953125,4.432579040527344,6.785743713378892,5.096427917480469,-5.9075469970703125,8.805694580078125,-3.15338134765625,7.0,4.0,02-10,2.3407739003499337
