,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8099994659423864,0.37999916076660156,-1.6400003433227504,0.3299999237060547,-1.010000228881836,-1.4899997711181676,-1.2999992370605504,-1.409999847412113,0.729999542236321,-0.7700004577636719,3.8100013732910227,-3.2899971008300852,4.0,8.0,02-01,-0.7058330376942967
01-03,-3.7100009918212855,0.3099994659423828,-1.5100002288818324,0.4199991226196289,-1.090000152587887,-1.5,-0.13000106811523793,-1.1299991607666016,3.1800003051757884,-1.529998779296875,3.6399993896484375,-2.829998016357422,4.0,8.0,02-02,-0.490000009536742
01-04,-4.050001144409173,0.3400001525878942,-0.5599994659423775,1.0900001525878906,-1.0,-2.5399990081787145,-0.6599998474121094,-0.8699989318847692,2.6300010681152344,-1.8199996948242188,3.319999694824226,-2.470001220703125,4.0,8.0,02-03,-0.5491665204366035
01-05,-4.130001068115227,0.5,-0.6599998474121094,0.9899997711181623,-0.5,-2.889999389648434,-0.5599994659423899,-1.3700008392333984,3.170001983642578,-1.6199989318847656,3.260002136230476,-3.6399993896484375,4.0,8.0,02-04,-0.6208329200744621
01-06,-4.260000228881832,0.23999977111816406,-0.6000003814697248,1.1099996566772443,-0.14999961853027344,-3.7999992370605433,-0.029998779296878553,-1.720001220703125,3.020000457763672,-1.1200027465820312,3.0300025939941406,-2.8500022888183665,4.0,8.0,02-05,-0.5941668351491295
01-07,-5.789999008178711,-0.010000228881835938,-0.22000026702881037,1.25,-0.3299999237060547,-3.2699985504150426,-0.6499996185302734,-1.3299999237060547,3.229999542236328,-1.2800025939941406,3.5900001525878906,-2.25,3.0,9.0,02-06,-0.588333368301392
01-08,-4.899999618530273,-0.25,0.09000015258788885,1.7300004959106428,-0.42000007629394176,-3.3899993896484375,-1.0699996948242223,-0.3999996185302699,4.290000915527337,-1.9099998474121165,2.6699981689453267,-1.9300003051757884,4.0,8.0,02-07,-0.45749990145365454
01-09,-3.590000152587894,-0.43000030517578125,0.029999732971191406,1.8400011062622124,-0.3899993896484375,-3.6199989318847656,-0.7900009155273438,-1.6499996185302805,3.8800010681152415,-2.1599998474121094,2.8299980163574148,-1.6800003051757884,4.0,8.0,02-08,-0.4774999618530284
01-10,-3.7799987792968714,-0.23999977111816406,0.36999988555908203,1.7100000381469727,-0.4200000762939453,-3.700000762939453,0.07999992370605469,-1.8999996185302805,3.3600006103515625,-2.0500030517578054,2.8100013732910227,-1.4900016784667969,5.0,7.0,02-09,-0.43750015894571853
01-11,-2.7600002288818324,-0.43000030517578125,0.3400001525878906,2.0399999618530273,-0.049999237060546875,-3.75,0.05999946594238281,-1.7399997711181676,2.0600013732910085,-2.670001983642571,3.029998779296875,-1.8400001525878906,5.0,7.0,02-10,-0.4758334954579671
01-12,-3.539999008178711,0.0400009155273473,0.23000049591064453,1.919999122619629,-0.03000068664550426,-3.889999389648441,-0.10000038146972301,-1.6000003814697266,2.1399993896484375,-2.700000762939446,3.3699989318847656,-2.109996795654297,5.0,7.0,02-11,-0.5224998792012521
01-13,-6.200000762939453,-0.5,0.1999998092651385,1.9799995422363281,0.1900005340576172,-4.149999618530277,-0.059999465942386365,-0.9300003051757777,1.1399993896484375,-2.7800025939941335,3.329998016357422,-2.289997100830071,5.0,7.0,02-12,-0.8391668796539297
01-14,-5.4900007247924805,-0.9999999999999964,0.0,1.9300003051757795,-0.04000091552734375,-3.8099994659423793,0.379999160766598,-1.3199996948242152,2.5300025939941477,-1.94000244140625,3.470001220703125,-2.140003204345703,4.0,8.0,02-13,-0.6191669305165598
01-15,-5.800000190734863,-0.2700004577636683,0.14999961853027344,1.7200012207031268,-0.2099990844726598,-3.5799999237060582,0.9099998474121094,-1.130001068115238,2.770000457763672,-2.420001983642571,3.8699989318847656,-1.5200004577636719,5.0,7.0,02-14,-0.45916692415873195
01-16,-5.970000267028809,-0.4600009918212855,0.6999998092651367,2.1800003051757795,-0.04999923706054332,-3.4200000762939418,0.7299995422363281,-1.1400012969970703,2.9099998474121094,-2.370002746582024,3.250000000000007,-1.7399978637695312,5.0,7.0,02-15,-0.4483335812886537
01-17,-3.250000953674313,-0.2700004577636719,0.7100000381469727,1.9300003051757795,0.1100006103515625,-3.1399993896484375,0.629999160766598,-1.7400016784667933,3.1100006103515625,-2.270000457763672,3.059997558593757,-1.759998321533196,6.0,6.0,02-16,-0.24000024795532093
01-18,-3.3800001144409144,-0.20000076293945312,0.6899995803833008,1.5500001907348633,-0.31999969482421875,-3.5299987792968786,1.229999542236321,-1.0200004577636719,2.8800010681152273,-1.75,2.809997558593757,-1.2999992370605469,5.0,7.0,02-17,-0.19500009218851785
01-19,-3.7700004577636683,0.28999900817871094,1.489999771118164,1.5200004577636719,-0.26000022888183594,-3.429998397827152,1.3999996185302699,-0.8900012969970703,3.0600013732910156,-2.4099998474121094,3.1399993896484446,-1.0499992370605469,6.0,6.0,02-18,-0.07583332061767549
01-20,-4.860000610351559,0.5399990081787109,1.8499994277954084,1.4000005722045898,-0.23999977111816406,-3.340000152587894,1.6700000762939418,-0.9599990844726527,2.5400009155273438,-1.8600006103515625,2.8100013732910156,-1.2999992370605469,6.0,6.0,02-19,-0.1458331743876141
01-21,-8.190000534057617,0.5499992370605469,2.1199998855590803,1.4000005722045898,-0.1399993896484375,-3.109998703002937,1.4399986267089844,-0.279998779296875,2.6899986267089844,-1.4599990844726634,3.920001983642578,-1.529998779296875,6.0,6.0,02-20,-0.21583302815755342
01-22,-7.290000915527344,0.5399990081787109,1.8899993896484375,1.869999885559082,-0.03000068664550426,-2.7299995422363246,0.7099990844726562,-0.6199989318847621,2.6800003051757812,-1.0900001525878906,3.7299995422363352,-1.2600021362304545,6.0,6.0,02-21,-0.13333376248677306
01-23,-7.290000915527344,1.1499996185302734,1.8799991607666016,1.9600000381469727,0.1900005340576243,-2.680000305175774,0.8299999237060547,-0.10000038146971946,2.6499977111816406,-1.5199966430664062,4.189998626708984,-1.25,7.0,5.0,02-22,0.0008331139882423363
01-24,-7.660000801086424,1.1000003814697266,2.0,1.370000839233402,0.18000030517578836,-2.5300006866455043,0.2699985504150426,-0.06000137329100852,2.0900001525878835,-0.4799995422363281,4.25,-0.670001983642571,7.0,5.0,02-23,-0.01166701316833274
01-25,-8.160000801086424,1.2199993133544922,1.490000724792484,0.9100008010864293,0.3200016021728551,-1.760000228881836,0.4299983978271449,0.01000022888183949,1.6899986267089915,-0.18000030517578125,4.220001220703125,-0.03999710083008523,8.0,4.0,02-24,0.012500206629436258
01-26,-8.370000839233395,0.9399986267089808,0.8999996185302734,1.3000011444091815,-0.01000022888183949,-1.639999389648434,0.1399993896484375,-0.5399990081787109,1.829998016357429,0.3100013732910156,4.650001525878913,-0.089996337890625,7.0,5.0,02-25,-0.048333009084064425
01-27,-7.59999942779541,1.039999008178711,0.33999919891357244,1.4300012588501012,0.14999961853026988,-1.659999847412113,0.2899990081787145,-0.10999870300292613,2.229999542236328,0.29000091552733664,4.730003356933601,-0.8599967956542969,8.0,4.0,02-26,0.022500594456990708
01-28,-8.300000190734863,1.239999771118164,0.9399995803833008,1.8500003814697266,-0.3299999237060547,-2.0499992370605433,1.1000003814697301,-0.629999160766598,2.8200035095214915,0.7600021362304616,5.010002136230476,-1.8600006103515554,7.0,5.0,02-27,0.04583406448364465
01-29,-7.039999961853027,1.3099994659423828,0.6400003433227539,1.8599987030029261,-0.31999969482421875,-1.2600002288818324,0.3000011444091797,-0.9099998474121094,2.760002136230476,0.8300018310546804,4.149997711181641,-2.0100021362304688,7.0,5.0,02-28,0.025833288828531902
01-30,-6.69999980926514,1.2399997711181605,0.9899997711181641,1.6099987030029261,0.6200008392333913,-0.3299999237060476,0.8299999237060511,-1.0,2.7000007629394673,0.7099990844726562,2.279998779296868,-2.25,8.0,4.0,02-29,0.0583331584930414
01-31,-6.369999885559086,0.9899997711181605,1.0599994659423828,1.5100011825561523,0.4500007629394496,0.020000457763671875,0.7799987792968786,-0.5900001525878906,-0.5399971008300852,0.3699989318847656,2.279998779296868,-1.0800018310546875,8.0,4.0,03-01,-0.09333340326945165
02-01,-6.869999885559086,1.2199993133544922,0.28000068664550604,0.7500009536743182,0.10000038146972301,1.2099990844726562,0.44999885559082387,-0.9700012207031214,0.7299995422363281,-0.06999969482421875,2.509998321533203,-2.5900001525878906,8.0,4.0,03-02,-0.27083365122477215
