,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,20.0,0.0,0.07500000670552256,-119.40298461914062,40.29850006103516,1.4925401210784912,0.0,-2.9850701093673706,1.4925401210784912,-0.8525400161743164,-0.26999998092651367,5.0,6.0,02-01,-5.012667867975931
01-03,0.0,-3.75,0.0,0.07500000670552256,-119.40298461914062,41.791000366210945,-1.6417901515960693,0.0,-2.9850701093673706,0.0,-0.8525400161743164,-0.0599999874830246,2.0,9.0,02-02,-7.235532042570412
01-04,0.0,20.0,-0.04999999701976776,0.03200000524520873,-119.40298461914062,34.32830047607422,-1.4925401210784912,0.0,-1.1940299272537231,0.0,-0.8525400161743164,-0.25,3.0,8.0,02-03,-5.740149516612291
01-05,0.0,14.75,0.025000005960464478,0.03200000524520873,-19.402999877929688,52.238800048828125,-1.4925401210784912,1.4925299882888794,-1.4925299882888794,0.0,0.25099998712539673,-0.25,6.0,5.0,02-04,3.845938337345918
01-06,0.0,38.75,0.04999999701976776,0.0300000049173832,-19.402999877929688,49.253700256347656,0.0,0.0,-1.4925299882888794,0.0,0.25099998712539673,-0.25,5.0,6.0,02-05,5.599097531599303
01-07,0.0,38.75,-0.024999991059303284,0.0300000049173832,-19.402999877929688,52.23889923095703,-1.4925401210784912,-1.4925299882888794,-1.4925299882888794,0.0,0.09999999403953552,-0.25999999046325684,4.0,7.0,02-06,5.579441606067121
01-08,0.0,38.75,-0.024999991059303284,0.01999999955296517,-123.8801040649414,50.746299743652344,-1.4925401210784912,0.0,-1.4925299882888794,-1.4925299882888794,0.12000000476837158,-0.25999999046325684,4.0,7.0,02-07,-3.250533699678878
01-09,0.0,45.0,0.025000005960464478,0.01999999955296517,4.477996826171875,49.25379943847656,-1.4925401210784912,0.0,-1.4925299882888794,0.0,0.04999998211860657,-0.009999990463256836,6.0,5.0,02-08,7.9859771793708205
01-10,0.0,26.25,0.0,-0.020000003278255463,0.0,46.268699645996094,-1.4925401210784912,0.0,0.0,0.0,0.04999998211860657,-0.009999990463256836,3.0,8.0,02-09,5.920513292774558
01-11,0.0,27.5,-0.025000005960464478,-0.02499999850988388,14.925994873046875,31.343299865722663,0.0,0.0,0.0,-1.4925401210784912,0.04999998211860657,-0.009999990463256836,4.0,7.0,02-10,6.022229550406337
01-12,0.0,25.0,0.0,-0.02499999850988388,44.7760009765625,37.313499450683594,-1.4925401210784912,0.0,0.0,-1.4925401210784912,-0.4309999942779541,0.02000001072883606,4.0,7.0,02-11,8.639035016919175
01-13,0.0,10.0,0.0,-0.02499999850988388,149.25299072265625,25.373199462890625,-1.4925401210784912,0.0,0.0,0.0,-0.41099998354911804,0.02000001072883606,4.0,7.0,02-12,15.226470841094851
01-14,0.0,0.0,0.04999999701976776,0.0,134.3280029296875,19.40299987792969,0.0,0.0,0.0,0.0,-0.41099998354911804,0.07000000774860377,4.0,7.0,02-13,12.786666902403036
01-15,0.0,-37.5,0.04999999701976776,0.0,152.23899841308594,-7.462699890136712,1.4925401210784912,0.0,0.0,0.0,-0.429999977350235,0.07000000774860377,4.0,7.0,02-14,9.038236555953821
01-16,0.0,-57.5,0.125,0.03000000119209291,104.47698974609375,-40.29850006103515,1.4925401210784912,-1.4925299882888794,0.0,0.0,0.2199999988079071,0.050000011920928955,6.0,5.0,02-15,0.5919583191474279
01-17,0.0,-82.5,0.15000000596046448,0.03000000119209291,134.32798767089844,-53.73179626464843,1.4925401210784912,-1.4925299882888794,0.0,0.0,0.17999997735023493,0.08800001442432409,6.0,5.0,02-16,-0.12131653850277264
01-18,0.0,-70.0,0.15000000596046448,0.010999999940395369,134.32798767089844,-28.35820007324218,-0.29850006103515625,-1.4925299882888794,0.0,-1.4925401210784912,0.19999998807907104,0.08800001442432409,5.0,6.0,02-17,2.761268119638165
01-19,0.0,-58.75,0.17499999701976776,0.010999999940395369,149.25299072265625,-37.31340026855469,0.0,-1.4925299882888794,0.0,0.0,0.32999998331069946,0.08800001442432409,5.0,6.0,02-18,4.358421705042322
01-20,0.0,-45.0,0.17499999701976776,0.010999999940395369,149.25299072265625,-29.85070037841796,1.4925401210784912,-0.7462700605392465,0.0,0.0,0.23500001430511475,0.08800001442432409,6.0,5.0,02-19,6.304796702538927
01-21,0.0,-33.75,0.19999998807907104,0.010999999940395369,149.25299072265625,-32.83580017089844,4.477619886398315,0.0,0.0,0.0,0.23500001430511475,0.08800001442432409,6.0,5.0,02-20,7.3065675379087525
01-22,0.0,-26.25,0.22499999403953552,0.010999999940395369,149.25299072265625,-46.268699645996094,2.985079765319824,0.0,0.0,0.0,0.23500001430511475,0.2150000035762787,6.0,5.0,02-21,6.700447571153442
01-23,0.0,-37.5,0.30000001192092896,0.010999999940395369,149.25299072265625,-34.328399658203125,4.477619886398315,0.0,1.4925299882888794,0.0,0.23500001430511475,0.18200001120567322,7.0,4.0,02-22,7.01022841470937
01-24,0.0,-45.0,0.2750000059604645,0.0,119.40298461914062,-49.253700256347656,2.9850800037384033,0.0,1.4925299882888794,0.0,0.04500001668930054,0.18200001120567322,6.0,5.0,02-23,2.5107411990563073
01-25,0.0,-43.75,0.32500000298023224,0.0,97.01399230957031,-40.298500061035156,14.925330400466919,0.0,0.0,0.0,0.06500002741813654,0.32265000045299524,5.0,6.0,02-24,2.38362272332112
01-26,0.0,-15.0,0.1250000149011612,-0.0299999937415123,89.55198669433594,-38.80590057373046,25.37313008308411,0.0,0.0,0.0,0.030000030994415283,0.32265000045299524,5.0,6.0,02-25,5.130572188024721
01-27,0.0,-27.5,0.1250000149011612,0.0,89.55198669433594,-37.31340026855468,19.402989864349355,0.0,0.0,0.0,0.030000030994415283,0.2979999929666519,5.0,6.0,02-26,3.716214694082737
01-28,0.0,-22.5,0.1250000149011612,-0.0550000071525574,89.55198669433594,-17.910400390625007,10.447789669036865,0.0,0.0,0.0,0.030000030994415283,0.2979999929666519,5.0,6.0,02-27,4.998948000371456
01-29,0.0,1.25,0.17499999701976776,-0.0550000071525574,89.55198669433594,-19.402999877929688,12.089579820632935,0.0,0.0,0.0,0.010000050067901611,0.32499998807907104,6.0,5.0,02-28,6.995297222087781
