,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.560377170057971,-1.6909969606130943,1.6819958015270622,0.41184003525430296,10.244318034565946,-1.5613929357438754,2.084193342005131,-2.5165645904447076,5.43725412903823,4.362494229804359,-0.10246651032039981,3.218725267874758,8.0,4.0,2.260814751083807
01-03,2.5426217958768196,-2.3548662872544464,2.374738660384229,-0.3111198673430672,8.97985135107403,-3.513129029087811,1.9586361639978067,0.19757841082280692,7.116543372286871,2.2936328265250308,2.70978576021273,3.793195394931881,9.0,3.0,2.1489557127022403
01-04,2.7172284317836133,-1.738122765882622,3.8112554636612748,3.3064048306662563,8.572653264210953,-3.8765180919768425,-0.252101262365576,1.4053374788528765,6.2236886275442025,2.060771516642633,-0.3415637209484945,2.759206173616863,8.0,4.0,2.054019995483761
01-05,3.4380550969338937,-1.197196236314763,4.75071686134965,2.8520880461422577,7.381971543667235,-4.702969913059841,1.6217705752213085,0.6796552842006721,6.802629169664885,0.4074961888558075,6.720220027631201,0.47644060994971205,10.0,2.0,2.4359064378535016
01-06,8.065945186945987,-3.0227314342151987,4.698519935352285,1.4891473207816757,8.013636974141685,-8.243469588195383,4.773364956709129,-0.06565386915493461,4.118417438707853,-0.6236746980001525,6.63571596914998,2.6273400544513255,8.0,4.0,2.3722131872228545
01-07,6.292464569518429,-3.977272727272727,4.9595443951185825,1.256281431117253,6.681081411000845,-11.64179450766135,1.5243454678070518,2.284961035986596,2.766067603753035,-1.2551867688496643,6.104089237418493,4.583715391214873,9.0,3.0,1.6315247115959515
01-08,4.815353993779713,-4.522731087424538,5.611580738806373,2.2388097233784667,7.825528782530856,-11.163896695515852,-0.8363722778277106,3.112281942340614,3.301017505833479,-5.023340775319667,5.679881937219693,3.415687823551133,8.0,4.0,1.2044834676127134
01-09,3.781385042824889,-8.400386163642953,6.98267472289735,3.106514037398892,7.603833092250444,-8.459713332433271,-0.36423078708327916,4.199471228871232,2.842858076699812,-5.154890631641389,5.131665009309647,1.8487840376017557,8.0,4.0,1.0931636944210943
01-10,4.950201104049877,-9.935213309970962,7.68841893054569,3.813045494650321,6.602773670805526,-9.537732988056645,1.1285163005377752,1.9607831082784875,1.6027340734139763,-5.089120426923482,4.523975067351772,1.6415215651201056,9.0,3.0,0.7791585491502034
01-11,2.815210074548299,-9.619527087088485,8.264257226915452,3.2106767050325438,6.134187478839399,-8.21917808219178,0.0,-0.5094351653229877,1.5343863176292605,-5.3841486969490955,4.523975067351772,2.7122842809191825,7.0,5.0,0.45522400997363005
01-12,2.0525212292559507,-6.987722006192129,7.440102520586376,4.050390556584941,5.431987151420384,-6.583917678297982,-1.154575444729329,-4.597701869410409,0.6481453355283654,-5.039949048585879,4.66816811546492,0.7902436621505181,7.0,5.0,0.05980771031464389
01-13,-0.964534471618085,-8.137604225399278,6.00252453095581,4.544332122283983,6.114644048237846,-6.163767321380602,2.778151134967928,-0.6607306358857237,0.6746060139208196,-8.85430299132042,4.7859813885977704,1.147591848472963,7.0,5.0,0.10557428681941759
