,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.61265264345603,2.4965301995322102,-1.6915430155978235,0.0,1.7331006059468121,-4.806076433380179,-9.15140920052898,-10.49487640112615,-7.962215448546103,3.9693573011972414,16.003389298644045,-7.868023089569206,4.0,8.0,-5.532034902240348
01-03,-57.583233957956736,0.8462615160542919,-1.1881176339284274,0.2559785491635629,0.6065831460625097,-4.974706320971244,-3.7551023522201845,-7.468876384103888,-7.0950498620395805,3.8327538405161383,15.749369553468059,-6.768191297713553,5.0,7.0,-5.6285276003057545
01-04,-61.567635644802046,1.402523184116521,1.8375293158004833,1.3366737163141498,0.693240242378725,-1.652890933552562,-5.9166669845581055,-7.024788437999728,-9.372888717460444,3.3449511020952527,12.447080565612023,-4.530200993261395,6.0,6.0,-5.750256132109759
01-05,-57.195566458488855,2.4113485346760584,0.194746415503345,-0.25062433000797013,3.7100974936550624,-3.8851354072527724,-3.165587280709073,-10.450293070507076,-7.821981479297421,2.578402992317572,9.356216606048996,-6.76949405902582,5.0,7.0,-5.940655836923995
01-06,-60.66996445492718,-0.7246335247339231,0.38949283100669,-0.334168429078556,5.583755198412687,-7.049612147536838,1.7474206859607326,-8.137586080707424,-8.496292888496244,3.71644853253281,9.743584685750845,-4.705886029985124,5.0,7.0,-5.744786801816794
01-07,-54.067594145800214,-4.202897939780153,3.7974715281334834,-1.4190324105989998,4.1237154789776005,-9.63855332693228,0.7205776960541399,-5.201341288513201,-7.896533929350584,3.4506556790747003,10.2040798121586,-3.5923086207933816,5.0,7.0,-5.310146788947525
01-08,-55.694617481101375,-6.086957543318409,1.3592266090314067,0.49140392652943077,6.627023418091777,-10.39518902455259,-2.241798973391341,-2.5167801075059617,-5.036449444644294,-0.7925047245698589,9.153120044758246,-1.717089501285238,4.0,8.0,-5.570884400163183
01-09,-51.18898960888848,-4.129789444049385,1.4549036479104867,-0.24752255160444295,7.945896757781394,-10.738831298377564,0.8807018310089081,-1.1579767401282481,-6.662185381327595,-0.785711833408888,8.6956482855488,-1.7988575246387823,4.0,8.0,-4.811059488347817
01-10,-46.25159334502544,-1.729104964980983,2.775119302833946,-1.072608215085979,7.692306452078404,-11.254290612575932,3.2992862350554812,-1.2417187042850135,-8.38972088765528,-0.7773894934068415,9.121907387732284,-0.8176646378797894,4.0,8.0,-4.053789290266262
01-11,-37.02381847126457,-4.747777188845349,1.821673331719172,-0.32894705884012293,7.861372030207373,-8.666095704495476,4.202334208734588,-1.1579767401282481,-9.686221630790905,-2.0494697503260353,7.587377871958203,-3.833333651224772,4.0,8.0,-3.835073562774678
