,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,37.499997671693514,33.33333333333333,14.285716566504265,0.0,-51.99999284744273,-28.57143313300851,0.0,0.0,0.0,3.0,7.0,0.3789684659233217
01-03,0.0,0.0,0.0,37.499997671693514,33.33333333333333,14.285716566504265,0.0,-51.99999284744273,-28.57143313300851,0.0,0.0,0.0,3.0,7.0,0.3789684659233217
01-04,0.0,0.0,0.0,37.499997671693514,33.33333333333333,14.285716566504265,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,3.0,7.0,1.7182539782640756
01-05,0.0,0.0,0.0,37.499997671693514,33.33333333333333,14.285716566504265,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,3.0,7.0,1.7182539782640756
01-06,0.0,0.0,0.0,37.499997671693514,33.33333333333333,14.285716566504265,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,3.0,7.0,1.7182539782640756
01-07,0.0,0.0,0.0,37.499997671693514,33.33333333333333,14.285716566504265,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,3.0,7.0,1.7182539782640756
01-08,0.0,0.0,0.0,16.666663562258005,33.33333333333333,14.285716566504265,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,3.0,7.0,-0.01785719752221689
01-09,0.0,0.0,0.0,16.666663562258005,33.33333333333333,14.285716566504265,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,3.0,7.0,-0.01785719752221689
01-10,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,-12.500006984919466,0.0,0.0,0.0,2.0,8.0,-1.2083335780642388
01-11,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,3.0,7.0,0.8750001433201758
01-12,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,3.0,7.0,0.8750001433201758
01-13,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,3.0,7.0,0.8750001433201758
01-14,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,3.0,7.0,0.8750001433201758
01-15,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,3.0,7.0,0.8750001433201758
01-16,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,3.0,7.0,0.8750001433201758
01-17,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,3.0,7.0,0.8750001433201758
01-18,0.0,0.0,0.0,16.666663562258005,33.33333333333333,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,3.0,7.0,0.8750001433201758
01-19,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-1.9027776344576017
01-20,0.0,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-3.291666782047212
01-21,0.0,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-3.291666782047212
01-22,0.0,0.0,0.0,16.666663562258005,0.0,-16.66666977107533,0.0,-51.99999284744273,12.49999767169351,0.0,0.0,0.0,2.0,8.0,-3.291666782047212
01-23,0.0,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,9.0,-2.4305563963328995
01-24,0.0,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,9.0,-2.4305563963328995
01-25,0.0,0.0,0.0,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,9.0,-2.4305563963328995
01-26,0.0,0.0,0.0,-100.0,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,9.0,-8.680556008281819
01-27,0.0,0.0,0.0,-100.0,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,9.0,-8.680556008281819
01-28,0.0,0.0,0.0,-100.0,0.0,-16.66666977107533,0.0,0.0,12.49999767169351,0.0,0.0,0.0,1.0,9.0,-8.680556008281819
01-29,0.0,0.0,0.0,-100.0,0.0,-16.66666977107533,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,8.0,-9.166666649419971
01-30,0.0,0.0,0.0,-100.0,0.0,-16.66666977107533,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,8.0,-9.166666649419971
01-31,0.0,0.0,0.0,-100.0,0.0,-16.66666977107533,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,8.0,-9.166666649419971
02-01,0.0,0.0,0.0,-100.0,0.0,-16.66666977107533,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-10.277777484583662
02-02,0.0,0.0,0.0,-100.0,0.0,-16.66666977107533,-11.111108351636943,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-11.20370318055341
02-03,0.0,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,-11.111108351636943,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-7.03703651388674
02-04,0.0,0.0,0.0,-49.999999999999986,0.0,-16.66666977107533,-11.111108351636943,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,9.0,-7.03703651388674
