,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1675524711608887,-1.4065790176391602,1.5260915756225586,0.22983312606811612,0.6803059577941912,-0.11234283447265625,-1.6599998474121094,-0.42999982833862305,0.3899998664855957,0.739999771118165,0.5399999618530256,0.03999996185302557,7.0,5.0,02-01,-0.052520314852396645
01-03,-1.1675524711608887,-1.9214057922363281,1.7375383377075178,0.17467308044433594,0.4964394569397017,-0.066375732421875,-1.0899996757507306,-0.42999982833862305,0.49000024795532227,0.5,0.5399999618530256,-0.17999982833862305,6.0,6.0,02-02,-0.07639018694559711
01-04,-1.1675524711608887,-1.9214057922363281,1.6547994613647479,0.4320864677429199,0.4964394569397017,-0.066375732421875,-1.0899996757507306,-0.7199997901916513,0.49000024795532227,0.5999999046325675,0.07999992370605469,-0.12999963760375977,6.0,6.0,02-03,-0.11183396975199329
01-05,-1.1675524711608887,-1.4709320068359375,1.8754386901855469,0.4320864677429199,-0.018386363983151632,-0.066375732421875,-1.0899996757507306,-0.5,0.49000024795532227,0.5999999046325675,0.0,-0.2499997615814209,4.0,8.0,02-04,-0.09714339176813731
01-06,-1.1675524711608887,-1.4709320068359375,2.151238441467285,0.4320864677429199,0.09193325042724876,-0.24506616592407227,-0.7499999999999982,-0.760000228881835,0.49000024795532227,0.19000005722045898,0.0,-0.2499997615814209,5.0,7.0,02-05,-0.10735768079757646
01-07,-1.1675524711608887,-1.4709320068359375,2.2431716918945312,1.038845539093014,0.09193325042724876,-0.427029609680174,-0.8200001716613778,-0.5500001907348633,0.49000024795532227,0.19000005722045898,0.0,-0.08999991416931064,5.0,7.0,02-06,-0.03929696480433139
01-08,-0.753852367401123,-2.160431861877443,2.445425033569336,1.35141897201538,-0.26660633087158203,-0.427029609680174,-0.4099998474121085,-0.5500001907348633,0.559999942779541,0.07999992370605735,0.0,-0.08999991416931064,4.0,8.0,02-07,-0.018423020839690867
01-09,-0.753852367401123,-2.160431861877443,2.445425033569336,1.2778720855712882,-0.26660633087158203,-0.427029609680174,0.07000017166137606,-0.23999977111816495,0.559999942779541,0.07999992370605735,0.0,-0.2499997615814209,5.0,7.0,02-08,0.027948121229807537
01-10,-1.4065790176391602,-4.412796974182131,2.445425033569336,1.4985122680664054,-0.5424060821533212,-0.427029609680174,-0.3299999237060529,-0.23999977111816495,0.559999942779541,-0.01999998092651456,0.0,-0.2499997615814209,3.0,9.0,02-09,-0.2604061563809714
01-11,-1.4249658584594718,-4.008291244506838,2.4821977615356445,1.4433517456054705,-0.7538523674011257,-0.5373497009277344,-0.42999982833862127,-0.37999987602233887,0.28999996185302734,-0.19999980926513672,0.0,0.3899998664855948,4.0,8.0,02-10,-0.2607424457867941
