,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0602283477783203,0.9052944183349574,1.8773784637451172,1.6846847534179723,2.853221893310547,-3.7036056518554688,-4.905799865722656,-9.515533447265625,7.9417572021484375,15.085830688476562,15.366912841796847,18.833190917968693,9.0,3.0,02-01,3.956963380177809
01-03,-0.16115951538085582,0.2758979797363246,2.175657272338867,1.8451309204101598,2.6630096435546875,-4.1722869873046875,-1.545257568359375,-7.6199798583984375,7.8555145263671875,12.584503173828125,19.96125793457034,19.42948913574213,8.0,4.0,02-02,4.440981388092038
01-04,-0.6361446380615199,0.5604171752929652,2.5616531372070277,2.2551803588867223,1.9474372863769531,-2.444587707519517,-2.4947586059570312,-8.685630798339844,6.1886062622070455,9.917724609375,12.976303100585938,21.804763793945312,8.0,4.0,02-03,3.6625803311665877
01-05,-0.5428352355956996,1.1898155212402344,2.06160736083984,1.7025241851806676,2.0742568969726562,-2.9867782592773438,-4.3658599853515625,-12.203292846679688,5.450965881347656,7.465087890625,14.461822509765625,14.828048706054659,8.0,4.0,02-04,2.427946885426837
01-06,-1.0347785949707031,1.4484729766845703,0.0,1.5777320861816406,2.5543251037597656,-4.760490417480469,-0.30718231201171875,-10.581230163574219,5.029457092285156,8.272857666015625,16.12445068359375,19.02201843261713,7.0,5.0,02-05,3.112136046091711
01-07,-0.5428352355957031,1.5174560546875,0.3333606719970703,1.4529342651367188,-2.7898063659667898,-2.7754058837890767,-2.0665664672851562,-6.7240753173828125,7.242393493652344,3.4453887939453125,16.586822509765625,25.700576782226534,7.0,5.0,02-06,3.448353608449297
01-08,-0.44953155517578125,1.0863533020019496,0.9211406707763707,2.3799591064453054,-6.992668151855469,-1.589897155761733,-2.9230194091796875,-4.234397888183594,8.918884277343736,-3.659576416015625,16.59661865234375,18.60461425781253,6.0,6.0,02-07,2.3882066408793126
01-09,-0.7718429565429652,-0.2500343322753871,0.9825515747070312,2.5047645568847727,-5.235435485839844,-1.8472061157226705,-1.4894332885742188,-3.5365066528320312,9.484115600585938,1.7713775634765625,15.061935424804688,15.394515991210938,6.0,6.0,02-08,2.672400156656901
01-10,0.1696453094482422,0.569046020507816,1.140462875366211,2.362140655517578,-5.063335418701179,-2.021812438964858,0.24204254150390625,-6.7523651123046875,11.8695068359375,3.0853424072265625,12.454879760742188,16.209442138671847,9.0,3.0,02-09,2.855416297912594
01-11,1.577627182006836,-0.1724376678466797,1.1316909790039027,2.2551612854003906,-5.244499206542969,1.5531158447265625,4.682395935058594,-10.826423645019531,11.30429077148436,2.1996307373046875,12.52374267578125,16.418167114257812,9.0,3.0,02-10,3.116871833801268
01-12,1.687887191772461,-0.051731109619140625,1.070287704467777,1.4172782897949219,-5.66114807128907,4.539894104003906,4.542732238769531,-10.505744934082031,9.886459350585923,0.7105255126953125,11.35302734375,15.911300659179744,9.0,3.0,02-11,2.9083973566691115
01-13,1.4588775634765625,-0.8794326782226598,1.0966053009033203,2.1214561462402344,-8.940090179443366,3.9149856567382812,4.058677673339844,-6.6391754150390625,9.445777893066392,-3.2993927001953125,11.618637084960938,16.83555603027338,8.0,4.0,02-12,2.5660401980082126
01-14,0.865142822265625,-0.965652465820309,1.1053886413574219,2.718669891357422,-7.0198326110839915,3.1889801025390767,3.3139572143554688,-7.5916748046875,8.075866699218736,-0.8662109375,12.376190185546875,21.427062988281193,8.0,4.0,02-13,3.052323977152502
01-15,2.001705169677738,-0.6552600860595703,0.6930465698242188,2.7810745239257812,-6.6575164794921875,2.8673477172851562,4.310028076171875,-5.58294677734375,8.478210449218736,3.649810791015625,9.759262084960938,20.254348754882898,9.0,3.0,02-14,3.491592566172288
01-16,2.9092617034912145,-0.8966732025146484,0.82464599609375,3.021739959716797,-5.62492370605468,3.19818115234375,2.9509353637695312,-5.9979095458984375,9.464942932128906,5.9078369140625,9.060775756835938,17.252975463867244,9.0,3.0,02-15,3.505982398986822
01-17,4.4783935546875036,-0.5000667572021484,0.859735488891598,2.9771766662597656,-6.032520294189446,3.5198440551757812,2.90435791015625,-7.52569580078125,9.685279846191406,5.975982666015625,6.6406402587890625,15.682678222656364,9.0,3.0,02-16,3.222150484720876
01-18,3.748958587646488,-0.6207714080810582,0.9474697113037109,2.5394496917724645,-6.168392181396477,3.0879058837890767,3.7514801025390625,-3.88543701171875,10.445335388183594,5.8105010986328125,5.1256256103515625,16.964767456054744,9.0,3.0,02-17,3.4789077440897693
01-19,3.6726284027099645,-0.3966064453125,1.4168605804443324,1.6480865478515696,-5.941936492919915,2.9684295654297017,3.7607879638671875,-2.5557174682617188,9.84182739257814,4.2532958984375,8.982086181640625,16.328750610351562,9.0,3.0,02-18,3.664874394734704
01-20,2.849889755249027,-0.392511367797848,1.381759643554684,1.7193870544433665,-6.041568756103516,3.041931152343764,3.630462646484389,-0.02779388427734375,8.826354980468736,2.99774169921875,8.1163330078125,21.35752868652338,9.0,3.0,02-19,3.9549595514933245
01-21,1.4315586090087855,-0.12523078918456676,1.4256210327148438,1.469799041748054,-5.750484466552734,3.1987152099609517,5.4473037719726705,0.28340911865234375,8.107856750488281,6.3457794189453125,13.55670166015625,24.189987182617244,10.0,2.0,02-20,4.965084711710619
01-22,1.1347007751464808,0.17653465270995738,1.3203506469726527,1.657764434814446,-4.140346527099609,2.6649856567382812,3.9206085205078267,-2.1874160766601562,8.831344604492188,7.9656829833984375,12.277801513671875,27.668426513671903,10.0,2.0,02-21,5.10753647486369
01-23,0.9650611877441335,0.581192016601559,1.3027458190918004,1.7293701171875,-5.485591888427727,3.6942825317382812,4.460563659667983,-0.6030197143554688,11.416679382324219,7.527557373046875,14.412612915039062,28.04608154296875,10.0,2.0,02-22,5.670627911885581
01-24,0.9557304382324219,0.7456398010253835,1.4876708984375,1.711944580078125,-5.78449630737304,5.9918060302734375,2.9860610961914062,-0.6693191528320312,11.215309143066406,5.101104736328125,15.091415405273438,29.507003784179688,10.0,2.0,02-23,5.694989204406738
01-25,-1.5232982635498047,0.4946346282958949,1.3288326263427734,0.5982170104980469,-6.128692626953118,5.090293884277344,3.0234451293945312,1.6608963012695312,10.175666809082031,4.5171356201171875,12.720489501953125,23.603637695312557,10.0,2.0,02-24,4.630104859670008
01-26,-2.605208396911621,0.1667461395263672,0.5282554626464844,0.7764854431152344,-6.137363433837891,4.97039794921875,2.6778030395507812,-0.93743896484375,9.849952697753906,0.195831298828125,14.481491088867188,16.606994628906193,9.0,3.0,02-25,3.381162246068314
01-27,-2.9337387084960938,-1.4704074859619105,0.31770896911620383,1.1330413818359375,-5.409614562988281,4.933502197265625,3.6845245361328125,-0.919830322265625,9.936172485351562,5.7050018310546875,17.046890258789062,11.617614746093693,8.0,4.0,02-26,3.6367387771606396
01-28,-4.462066650390625,-1.0306968688964844,0.712488174438473,2.016925811767578,-6.8287200927734375,3.6088104248046875,6.7762908935546875,-0.08992767333984375,9.828582763671875,7.7836151123046875,16.849517822265625,0.3744506835938637,8.0,4.0,02-27,2.961605866750091
01-29,-3.2491683959960938,-0.40130043029785156,0.4406299591064453,1.775238037109382,-6.5991897583007955,5.4118194580078125,5.1658477783203125,-1.9854812622070312,9.886482238769531,8.661849975585938,17.56768798828125,0.8733825683594318,8.0,4.0,02-28,3.1289831797281944
01-30,-2.7741832733154297,-0.8243045806884766,1.7438983917236328,2.088512420654297,-5.717079162597656,3.684120178222642,6.115348815917969,0.9652023315429688,8.690277099609375,6.992828369140625,17.354446411132812,-2.24725341796875,8.0,4.0,02-29,3.0059844652811676
