,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.727275039210454,-5.828222631174295,-7.6923076923076925,16.363638097589668,6.666666666666667,4.58823933320887,4.812842188020505,0.5687243462743471,4.362413658869537,4.081638412443698,1.0000038146972656,5.227270993319425,10.0,2.0,3.906515185568203
01-03,12.727275039210454,-5.828222631174295,-7.6923076923076925,16.363638097589668,6.666666666666667,4.117651546702686,4.812842188020505,4.6363657171076,5.0,3.061226376490177,-1.8000030517577945,5.227270993319425,9.0,3.0,3.9410336041556167
01-04,12.727275039210454,-5.828222631174295,-7.6923076923076925,16.515431695979025,6.666666666666667,4.117651546702686,4.812842188020505,2.8703742050175456,7.189544887299094,2.040814340536656,-2.2500038146972656,5.227270993319425,9.0,3.0,3.8664447853810664
01-05,12.727275039210454,-5.828222631174295,-7.6923076923076925,16.515431695979025,6.666666666666667,4.117651546702686,4.812842188020505,2.056077298602475,5.2287593513843005,0.5102060179767605,0.20000457763671872,5.227270993319425,10.0,2.0,3.7118045876680856
01-06,9.375,-5.828222631174295,-7.6923076923076925,16.515431695979025,6.666666666666667,4.117651546702686,8.247424808923482,4.672897279559292,8.496733166853808,3.225804619532216,3.5748872038288506,4.794517147717709,10.0,2.0,4.680540317690146
01-07,0.0,-5.828222631174295,-7.6923076923076925,23.77496125590075,3.4482758620689653,2.941176470588235,8.247424808923482,3.738314258509739,8.496733166853808,0.0,2.5866310032495674,4.620311988479808,8.0,4.0,3.694441540924363
01-08,-3.4482758620689653,-5.828222631174295,-0.7692337036132676,23.77496125590075,5.3333346048991,-2.941176470588235,8.247424808923482,1.9626172139286722,8.55650152653292,-2.3085023420060136,2.5866310032495674,4.772723804820667,7.0,5.0,3.328231934067031
01-09,0.0,-5.828222631174295,-0.7692337036132676,23.77496125590075,10.874998569488525,-2.941176470588235,8.247424808923482,0.4784707334686486,8.55650152653292,2.5,1.9164682539868507,4.772723804820667,8.0,4.0,4.298576345645503
01-10,0.0,-5.828222631174295,-0.7692337036132676,23.77496125590075,10.874998569488525,-2.941176470588235,8.247424808923482,2.8037401503044226,6.354513855420792,1.2658227848101267,0.7370988487393833,4.772723804820667,8.0,4.0,4.107720939419362
01-11,0.0,-5.828222631174295,0.0,22.867516815648706,10.874998569488525,-2.941176470588235,8.247424808923482,2.8037401503044226,6.354513855420792,1.2658227848101267,0.7370988487393833,5.37246300023448,8.0,4.0,4.1461816443172825
01-12,0.0,-5.828222631174295,0.0,22.867516815648706,10.874998569488525,-9.375,15.238098871140254,-5.050505245112611,6.354513855420792,1.2658227848101267,0.7370988487393833,5.37246300023448,7.0,5.0,3.5380654057662806
01-13,0.6896578032394813,-5.828222631174295,0.0,9.2559021360573,10.874998569488525,-2.941176470588235,13.170735428972943,-5.5837483833526615,6.354513855420792,3.8363172852622927,0.7370988487393833,5.37246300023448,8.0,4.0,2.994878286858334
