,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.006840229034423828,0.5144777297973633,0.3863348960876474,0.15859746932983398,-0.5180416107177734,0.032198190689086914,0.2609076499938965,1.0989069938659677,-0.09140634536743075,0.0,6.0,4.0,02-01,0.16683043133128797
01-03,0.0,-0.006840229034423828,0.8316173553466797,0.24054908752441584,0.256777286529541,0.2747197151184082,0.12074422836303711,0.2777409553527832,1.0989069938659677,-0.09140634536743075,0.0,7.0,3.0,02-02,0.27298264069990713
01-04,0.0,-0.006840229034423828,0.2819061279296875,0.02186870574951172,0.3096480369567862,0.3924560546875,0.09659552574157715,-0.1430788040161124,0.5890145301818848,-0.09140634536743075,0.0,6.0,4.0,02-03,0.13183305480263457
01-05,0.0,-0.006840229034423828,0.24666881561279386,0.09476089477539062,0.07552576065063565,0.3924560546875,-0.2012405395507817,-0.12624549865722745,0.5011014938354501,-0.09140634536743075,0.0,5.0,5.0,02-04,0.08043458245017332
01-06,0.0,0.0,0.3030500411987296,0.14578533172607244,-0.07552242279052734,0.40030527114868164,0.1770918369293213,-0.10099649429321289,0.5011014938354501,0.530156135559082,0.0,6.0,4.0,02-05,0.17099738121032698
01-07,0.0,0.0,0.028190612792966974,0.10933971405029297,-0.26433372497558594,0.8241577148437491,0.3622334003448482,0.13466310501098633,0.5011014938354501,0.7403907775878906,0.0,7.0,3.0,02-06,0.22143119031732714
01-08,0.0,-0.10258674621582031,0.09161853790283381,0.4300727844238299,-0.26433372497558594,0.7064204216003409,0.1770918369293213,0.13466310501098633,0.5011014938354501,0.7403907775878906,0.0,7.0,3.0,02-07,0.21949440782720425
01-09,0.0,-0.10258674621582031,-0.31009578704833984,0.2915716171264666,0.037761688232421875,0.8241577148437491,0.24953866004943848,0.2573251724243164,0.4835200309753427,0.7403907775878906,0.0,7.0,3.0,02-08,0.22468937527049687
01-10,0.0,-0.10258674621582031,-0.09866666793823331,0.2915716171264666,-0.21146535873413086,0.6279296875,0.2656383514404297,0.2573251724243164,0.6412158012390128,0.7403907775878906,0.0,6.0,4.0,02-09,0.2192138758572665
01-11,0.0,0.6633973121643075,-0.04933452606201172,0.2915716171264666,-0.5286650657653809,0.5258903503417969,0.30070996284484863,0.2573251724243164,1.1862730979919425,0.7403907775878906,0.0,7.0,3.0,02-10,0.3079598816958342
