,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.199999809265135,0.8000011444091797,-0.5,2.2999992370605433,-1.1999988555908203,0.7000007629394531,-0.6999998092651367,0.09999990463256836,0.7000000476837163,-0.5999999046325675,0.10000002384185791,0.039999961853027344,8.0,4.0,02-01,0.4116668601830797
01-03,2.3999996185302734,2.0,-1.5,0.7999992370605433,-1.2999992370605469,0.8000001907348615,-0.09999942779541016,-0.40000009536743164,0.5000000000000004,-0.7000000476837163,0.10000002384185791,0.0700000524520874,7.0,5.0,02-02,0.22250002622604326
01-04,2.0,3.2000007629394496,-0.40000152587889914,0.5,-1.2999992370605469,0.7999992370605469,0.10000038146972656,-0.20000028610229492,0.40000009536743164,-0.899999856948853,0.0,0.12000000476837158,7.0,5.0,02-03,0.35999996463457773
01-05,2.0,3.2000007629394496,-2.0,0.8999996185302805,-1.1000003814697266,1.0,-0.09999942779541016,-0.3000001907348633,0.40000009536743164,-0.7000000476837163,-0.10000002384185791,0.2999999523162842,6.0,6.0,02-04,0.2916666964689893
01-06,0.8000001907348651,4.79999923706055,-0.39999961853027344,0.7000007629394567,-1.1000003814697266,1.0,0.09999942779541016,-0.40000009536743164,0.2999999523162842,-0.7000000476837158,-0.10000002384185791,0.25999999046325706,7.0,5.0,02-05,0.43833328286806816
01-07,0.0,4.0,-2.0,2.2999992370605504,-1.5,0.5999994277954084,-0.6000003814697266,-0.5,0.7000000476837158,-0.7000000476837158,-0.10000002384185791,0.24000000953674316,5.0,7.0,02-06,0.20333318909009312
01-08,-1.199999809265135,4.0,-3.6000003814697266,2.199998855590824,-1.7999992370605469,0.6999998092651385,0.19999980926513672,-0.8000001907348624,0.6000001430511479,-0.7000000476837158,0.0,0.1499999761581421,6.0,6.0,02-07,-0.020833422740299794
01-09,-6.0,4.39999961853027,-2.0,2.5,-1.7999992370605469,0.5,-0.10000038146972656,-0.8000001907348633,0.49999999999999956,-0.7000000476837163,0.0,0.12999999523162842,5.0,7.0,02-08,-0.2808333535989129
01-10,-2.0,4.39999961853027,-4.399999618530273,4.39999961853027,-2.0,0.1999998092651385,0.0,-1.0999999046325684,0.5999999046325679,-0.5999999046325684,0.0,0.0700000524520874,5.0,7.0,02-09,-0.035833368698756383
01-11,-0.8000001907348651,4.39999961853027,-4.200000762939453,2.5,-1.5999984741210938,-0.1999998092651385,0.5,-1.0999999046325684,0.9000000953674316,-0.7000000476837163,0.0,0.019999980926513894,5.0,7.0,02-10,-0.023333291212718304
01-12,-0.8000001907348651,5.19999885559082,-2.0,1.8999996185302699,-2.0999984741210938,0.20000076293945312,-0.10000038146972656,-1.0000000000000009,0.9000000953674316,-0.7000000476837163,0.0,-0.009999990463256614,4.0,8.0,02-11,0.12416668732960966
01-13,0.8000001907348615,2.0,-2.0,2.0,-2.799999237060547,0.0,0.09999942779541016,-1.0999999046325684,0.9000000953674316,-0.4000000953674321,0.0,0.0699999332427983,6.0,6.0,02-12,-0.03583329916000381
01-14,-1.199999809265135,2.0,-2.0,0.5,-2.5,0.3000001907348615,0.09999942779541016,-0.9000000953674308,0.6000001430511479,-0.5,0.0,0.0,5.0,7.0,02-13,-0.30000001192092884
01-15,0.0,0.39999961853028054,-2.5,0.399999618530277,-2.5,0.30000019073486506,0.0,-0.799999713897706,0.9000000953674316,-0.6000001430511479,0.0,0.019999980926513672,5.0,7.0,02-14,-0.3650000294049572
01-16,-0.8000001907348651,1.6000003814697301,0.0,1.6000003814697266,-2.5,0.10000038146973012,-0.20000076293945312,-0.40000009536743164,0.5,-0.5,0.09999990463256836,0.039999961853027344,6.0,6.0,02-15,-0.038333336512247275
01-17,-0.8000001907348651,2.0,0.0,1.7000007629394567,-2.8999996185302734,-0.3999996185302699,-0.10000038146972656,-0.40000009536743164,0.3000001907348637,-0.2999999523162842,0.09999990463256836,0.019999980926513672,5.0,7.0,02-16,-0.06499991814295403
01-18,0.8000001907348615,2.0,0.5,0.5,-2.299999237060547,-0.5,-0.10000038146972656,-0.40000009536743164,0.40000009536743164,-0.39999985694885165,0.0,0.15999996662139893,6.0,6.0,02-17,0.05500005682309461
01-19,-0.8000001907348651,1.6000003814697301,2.0,-0.7000007629394567,-2.299999237060547,-0.6999998092651385,0.0,-0.40000009536743164,0.2999999523162842,-0.39999985694885165,0.0,0.1499999761581423,4.0,8.0,02-18,-0.10416663686434448
