,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43430280685424894,0.695892333984375,0.9469270706176767,0.2576780319213867,0.552792549133299,-0.4696779251098633,0.0,0.1707000732421946,0.1774768829345703,0.6880435943603587,0.3774433135986328,0.29132270812987926,10.0,2.0,02-01,0.3435751199722299
01-03,0.2108926773071289,0.695892333984375,0.9469270706176767,0.2576780319213867,0.552792549133299,-0.4696779251098633,0.0,0.1707000732421946,0.1774768829345703,0.6880435943603587,0.3774433135986328,0.29132270812987926,10.0,2.0,02-02,0.3249576091766366
01-04,0.2108926773071289,1.3649587631225604,0.9469270706176767,0.2576780319213867,0.552792549133299,-0.4696779251098633,0.0,0.1707000732421946,0.1774768829345703,0.6880435943603587,0.14154052734375,0.29132270812987926,10.0,2.0,02-03,0.36105457941691177
01-05,0.2108926773071289,1.3649587631225604,0.9469270706176767,0.2576780319213867,0.7460765838623029,-0.4696779251098633,0.4113035202026367,0.1707000732421946,0.1774768829345703,0.0,0.09436225891112926,0.29132270812987926,10.0,2.0,02-04,0.35016838709513354
01-06,0.2108926773071289,1.3649587631225604,0.9469270706176767,0.2576780319213867,0.7460765838623029,-0.5100612640380859,0.5346946716308594,0.1707000732421946,0.1774768829345703,0.0,0.09436225891112926,0.29132270812987926,10.0,2.0,02-05,0.35708570480346685
01-07,0.2108926773071289,1.3649587631225604,0.9469270706176767,0.2576780319213867,0.7074193954467756,-0.34853076934814453,0.5346946716308594,0.0,0.1774768829345703,0.0,0.09436225891112926,0.29132270812987926,9.0,3.0,02-06,0.35310014088948516
01-08,0.2108926773071289,1.3649587631225604,0.9469270706176767,0.2576780319213867,0.7074193954467756,-0.34853076934814453,0.5346946716308594,0.0,0.1774768829345703,0.0,0.09436225891112926,0.29132270812987926,9.0,3.0,02-07,0.35310014088948516
01-09,-0.28724002838134766,1.2024254798889178,0.9469270706176767,0.2576780319213867,0.7074193954467756,-0.34853076934814453,0.5346946716308594,0.0,0.1774768829345703,0.0,0.09436225891112926,0.29132270812987926,8.0,4.0,02-08,0.2980446418126419
01-10,-0.28724002838134766,1.2024254798889178,0.9469270706176767,0.2576780319213867,0.7074193954467756,-0.34853076934814453,0.5346946716308594,0.0,0.1774768829345703,0.18347740173339488,0.09436225891112926,0.29132270812987926,9.0,3.0,02-09,0.3133344252904248
01-11,-0.28724002838134766,1.2024254798889178,0.9469270706176767,0.2576780319213867,0.7074193954467756,-0.34853076934814453,0.5346946716308594,0.0,0.1774768829345703,0.18347740173339488,0.0,0.7768650054931641,8.0,4.0,02-10,0.34593276182810445
01-12,-0.28724002838134766,1.1439123153686541,0.7759461402893075,0.2576780319213867,1.0823907852172852,-0.34853076934814453,1.2339115142822266,0.0,0.1774768829345703,0.18347740173339488,0.0,0.7768650054931641,8.0,4.0,02-11,0.4163239399592081
01-13,-0.28724002838134766,1.1439123153686541,0.7759461402893075,0.2576780319213867,1.0823907852172852,-0.34853076934814453,1.2339115142822266,0.0,0.1774768829345703,0.18347740173339488,0.0,0.7768650054931641,8.0,4.0,02-12,0.4163239399592081
01-14,0.03191566467285245,1.1439123153686541,0.7759461402893075,0.2576780319213867,1.0823907852172852,0.2422952651977539,1.2339115142822266,0.0,0.1774768829345703,0.18347740173339488,0.0,0.29132270812987926,10.0,2.0,02-13,0.4516938924789426
01-15,-0.12766265869140536,1.1439123153686541,0.7759461402893075,0.2576780319213867,1.0823907852172852,0.2422952651977539,1.2339115142822266,0.0,0.6211681365966797,0.18347740173339488,0.0,0.1747913360595703,9.0,3.0,02-14,0.4656590223312378
01-16,-0.12766265869140536,1.1374125480651873,0.7759461402893075,0.2576780319213867,0.7344799041748047,0.12114715576171875,1.2339115142822266,-0.2560462951660121,0.6211681365966797,0.18347740173339488,-0.5661602020263672,0.4369850158691371,9.0,3.0,02-15,0.3793613910675049
01-17,-0.12766265869140536,1.1374125480651873,0.7759461402893075,0.44173526763916016,0.7344799041748047,0.12114715576171875,1.2339115142822266,-0.2560462951660121,0.6211681365966797,0.18347740173339488,-0.5661602020263672,0.4369850158691371,9.0,3.0,02-16,0.394699494043986
01-18,-0.12766265869140536,1.1374125480651873,0.7759461402893075,1.1779594421386719,0.7344799041748047,0.12114715576171875,1.2339115142822266,-0.2560462951660121,0.4436912536621094,0.18347740173339488,-0.5661602020263672,0.4369850158691371,9.0,3.0,02-17,0.44126176834106445
01-19,-0.12766265869140536,1.1374125480651873,0.7759461402893075,0.9202814102172852,0.7344799041748047,0.12114715576171875,1.2339115142822266,-0.2560462951660121,0.4436912536621094,0.18347740173339488,-0.5661602020263672,0.7768669128417933,9.0,3.0,02-18,0.44811209042867023
01-20,-0.12766265869140536,0.20071983337402433,0.5290546417236328,0.9202814102172852,0.7344799041748047,0.12114715576171875,1.6452112197875977,-0.2560462951660121,0.26621437072753906,0.18347740173339488,-0.5661602020263672,0.7283134460449183,9.0,3.0,02-19,0.36491918563842757
