,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.458333333333334,8.347245409015025,1.3157894736842104,2.083333333333333,1.9253910950661854,-0.08561643835616438,-12.028301886792454,1.1199999999999999,-2.5207469868795767,-0.7092198581560284,9.74585211320612,0.3731343283582089,8.0,4.0,1.335432826317683
01-03,-1.0416666666666665,12.16,1.445466491458607,1.3986013986013985,2.0457280385078223,0.0,-7.422691176132366,0.16155088852988692,-1.2032112826305221,-0.8522727272727272,7.349724293202742,-3.6484245439469323,6.0,6.0,0.8660670594709369
01-04,-3.1914893617021276,14.21875,3.5256410256410255,2.083333333333333,1.9253910950661854,-0.0011374863050810403,-11.83063511830635,-0.1620745542949757,0.41766676079317266,-0.8522727272727272,6.391273165201391,-0.8264462809917356,6.0,6.0,0.9748333209301757
01-05,-2.1052631578947367,14.173228346456693,3.205128205128205,-0.6916639539930556,2.3894862604540026,0.5649717514124294,-8.848484848484848,-0.48622366288492713,2.0080321285140563,-1.8465909090909092,6.349206349206349,-1.497504159733777,6.0,6.0,1.10119352909079
01-06,-1.0101010101010102,16.27906976744186,3.205128205128205,-0.4166666666666667,1.2091898428053205,0.5649717514124294,-8.307230386389307,-0.32310177705977383,2.0080321285140563,-2.4355300859598854,6.200317965023848,-1.497504159733777,6.0,6.0,1.289714631201275
01-07,-4.164581298828125,11.627906976744185,4.358974358974359,-2.097902097902098,1.566265060240964,0.5681818181818182,-12.727272727272727,-1.7770597738287561,2.090032154340836,-2.1443177724011817,6.200317965023848,-2.725998450570729,6.0,6.0,0.06454551772519941
01-08,-4.166666666666666,6.976744186046512,10.0,-1.3888888888888888,1.566265060240964,1.0402024177677818,-11.515151515151516,-1.7770597738287561,2.5755841009026095,-2.4355300859598854,3.7854889589905363,-3.523489932885906,6.0,6.0,0.09479148838056532
01-09,-3.125,-3.225806451612903,11.11111111111111,-1.3888888888888888,1.9277108433734942,1.0402024177677818,-9.090909090909092,-0.8064516129032258,1.7741935483870968,-2.142857142857143,2.0700636942675157,-4.823825503355705,5.0,7.0,-0.5567047563016633
01-10,1.996036053456148,-4.918032786885246,10.0,0.0,0.7228915662650602,2.16474557211133,-8.789158097232681,-2.459016393442623,1.2744029848248037,-2.287144252232143,1.1146496815286624,-4.865771812080537,6.0,6.0,-0.5038664569739354
01-11,1.996036053456148,-3.225806451612903,8.75,1.9178082191780823,1.8072289156626504,3.3333333333333335,-7.526050873120721,-1.957585644371941,3.6337782694404854,-1.8571428571428572,1.5127388535031847,-4.865771812080537,7.0,5.0,0.29321383385374383
01-12,1.9979980468749998,-4.098360655737705,5.972045743329097,1.36986301369863,1.9253910950661854,2.247191011235955,-6.229413200827206,-1.1419249592169658,3.309899960974916,-1.8571428571428572,1.1254019292604502,-5.218855218855219,7.0,5.0,-0.04982550761164317
01-13,-0.6016076930331992,-4.032258064516129,3.430749682337993,1.9178082191780823,2.7446300715990453,5.331882480957562,-7.493603133358458,-1.644736842105263,3.6258806800566963,-2.409205321826681,1.1254019292604502,-4.51505016722408,6.0,6.0,-0.2100090132228317
