,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.625010528602223,-5.98290496367481,21.35922180650057,1.3888836284109147,-8.241754527426599,9.5709620969188,8.999997463226295,-32.653059507598,-8.571428341335714,-7.575751519181467,16.2436510638128,1.0814441633066032,6.0,6.0,-1.6671457638035696
01-03,-29.032260704239082,-5.084748131144757,21.35922180650057,7.792202978798322,-9.890106826743587,1.9801987658387186,7.462683553250185,-27.450981977030892,-9.967840072654502,-3.0030068005341843,15.228426493987493,2.068159179509657,6.0,6.0,-2.378170977871839
01-04,-37.931031466380915,-6.896547199571351,25.925922446126442,0.0,-4.3956014854064085,-3.010030437041986,7.462683553250185,-22.641506498926933,-12.499993741512448,-6.306305139594938,8.121828751162392,0.04774048250999852,4.0,8.0,-4.343570061282164
01-05,-14.285714285714265,-1.6666708946228432,23.809523809523807,1.3888836284109147,0.0,-3.7036980094868497,7.920793136093334,-26.000002536773692,-6.578947148824998,-6.006005983129326,8.37563489361872,0.04774048250999852,5.0,7.0,-1.3915385756996
01-06,-21.875006812624967,-5.1724158668630995,24.761901137942324,-4.1666685017171226,-3.825135892401968,-8.450698564034283,6.862743939862048,-44.680847905782066,-6.907893254568738,-2.3391872725758214,4.749342329710043,0.04774048250999852,4.0,8.0,-5.083010515045304
01-07,2.702709419871593,-11.206897400080324,23.809523809523807,-4.0000016911824545,-1.0638256961267718,-8.540928993626649,8.415840744867067,-40.42553162779839,-7.766993798285945,-2.0408158737239814,9.523811340332031,3.9473647060816277,5.0,7.0,-2.2204787550123655
01-08,-5.405401699381191,-0.8620656663541054,20.952379744393472,-1.2987046146055903,-5.555555555555555,-7.352941039318014,4.950494925165492,-34.04255046408451,-6.38977633193384,-7.033643437758162,4.473680538880163,5.759163153269269,4.0,8.0,-2.6504100372735473
01-09,-13.513512818633973,3.3898285044159553,21.698113884863016,-2.6315771905999696,-6.179772878954426,-16.54411967005899,2.9702982109278424,-27.659569300370656,-7.766993798285945,-8.000000624436593,5.714283643450082,3.926697894508038,5.0,7.0,-3.716360345264635
01-10,-8.823532977731137,-0.884952374880394,23.853212503780448,-1.3513461397547823,-6.179772878954426,-16.54411967005899,2.5252556311889793,-30.43478440697573,-11.074917786221219,-11.075946826656802,-0.5194785342165961,4.188477754141882,3.0,9.0,-4.693492142194898
01-11,0.0,0.8695728900523528,22.52251758115649,2.5641008962697653,-8.426962368958883,-13.718404576376189,6.310680149659794,-39.534879605018446,-12.582784294010398,0.31646250455977026,2.857145116236299,0.7936500427734288,7.0,5.0,-3.1690751386380014
01-12,13.953486485633453,4.310350200509014,-9.90991824846511,7.692310819494148,-7.954543898544044,-10.526311104757804,7.211541246688865,-40.90908599540224,-10.264903860894078,3.481015300276926,3.133160479478031,0.26595719384628963,7.0,5.0,-3.29307844851138
01-13,10.000001585483567,2.6548683493034084,-24.324335442397924,10.256411715763928,-3.825135892401968,-13.309347134841948,11.320753249463438,-24.999996696909324,-14.238415574782955,0.9404352817345761,1.0666626258679486,1.8324590174370852,7.0,5.0,-3.55213657635668
01-14,20.000001409318727,-0.884952374880394,-6.306305379800173,14.457829576183057,-6.741568470013398,-18.4115456350918,6.698563257576653,-20.83333278281822,-12.671227878378035,0.3154562015232165,0.0,4.973817333043497,5.0,7.0,-1.6169387286114063
01-15,26.666663848029216,-7.964605047910226,-6.666671498616584,10.126583396271007,-10.34483211077362,1.5151533787133944,1.9138743494738288,-20.83333278281822,-15.438590807106134,0.0,-4.761906679345153,4.712037473409629,5.0,7.0,-1.7563022067227385
01-16,22.22222222222221,-6.19468907348719,-1.818186430497647,10.126583396271007,-11.627906633751538,3.030306757426789,2.8708145586290077,-14.583330305500214,-13.448267838504444,2.769227983282896,-1.3020783442901378,4.45025761377575,6.0,6.0,-0.29208717453529265
01-17,26.666663848029216,-11.111116330810338,12.499992568045489,10.126583396271007,-12.79069287252152,5.15151841274844,1.9138743494738288,-14.583330305500214,-11.525423116664763,4.02476802069379,2.083331957045552,2.6177985963386883,8.0,4.0,1.2561640435957644
01-18,8.333328195192056,-10.091739275993149,6.66666243871049,14.814812784931942,-12.209299753136529,4.545460136140184,0.4854350400607052,-9.999999999999986,-11.447810153671254,6.191950196929798,-0.2604156688580374,0.5235597192677586,7.0,5.0,-0.20400469503550198
01-19,15.384613508303502,-17.64706028649003,6.194689073487201,16.049383779321364,-11.627906633751538,0.31646250455977026,1.9138743494738288,-5.769226899337615,-12.794606323911825,5.882353865151556,1.5625006193295015,0.0,7.0,5.0,-0.044576870322023954
01-20,-3.1250080512840532,-7.476642715097053,-1.7699159744230357,13.580249620090745,-10.34483211077362,8.695655690549495,1.9138743494738288,3.8461573642385205,-12.794606323911825,7.120747046052808,-1.3404842694186967,0.0,5.0,7.0,-0.14123378120857374
01-21,-2.9411745504524816,-9.345794503309161,6.194689073487201,9.876544466470703,-7.26257038661139,11.267605835094129,2.8708145586290077,5.769232997351051,-11.447810153671254,8.25688037808634,-0.5319128480633859,-0.795755213303669,6.0,6.0,0.992562471142257
01-22,-2.9411745504524816,-10.280370397415217,7.964599435579102,5.194801985865544,-10.98266107853061,9.97150791245717,0.4784670701593193,-1.923075633112542,-13.745704047958446,9.090912585087615,1.305484637020813,2.6246694523468834,7.0,5.0,-0.27021188574607097
01-23,0.0,-11.42857022058395,8.771924456657592,3.9473699582250132,-17.647058823529413,11.680910301346305,2.3923474884696656,1.9607830945916294,-14.532878563234528,15.015011148853766,-6.720431720690866,0.787400835704065,7.0,5.0,-0.48109933701589336
01-24,-2.9411745504524816,-12.49999466423822,9.565219069698976,-8.108102549071768,-15.882352195066558,13.105413496633137,4.2653987126053545,-2.04081500584461,-14.089345341542137,7.784431956361431,-6.720431720690866,-2.8871426552871426,4.0,8.0,-2.537407953907907
01-25,-12.903228116209215,-19.387752262565897,8.490569424315108,-4.109590707207322,-10.588239770777127,12.609967467550694,5.607473145760649,3.8461573642385205,-12.627990189525583,5.988023997575635,-1.3440877079949958,-0.7894729412163536,5.0,7.0,-2.1006808580046568
01-26,-9.375004335306816,-21.782176414899627,9.174311606332795,2.73972424227787,-11.111113583600144,15.580734691343281,8.181815875660266,-1.923075633112542,-11.94539027527373,6.586824118793938,-2.8645789636196515,-0.7894729412163536,5.0,7.0,-1.4606168010517262
01-27,-3.1250080512840532,-22.340427326260187,11.009178582229827,1.3698664649294516,-14.457829576183057,12.352938938140849,8.636365365982062,0.0,-10.580207762631419,6.325299962024804,-2.597399260105497,0.5194800369331832,6.0,6.0,-1.0739785521853362
01-28,-14.285704578672483,-24.46807871851373,5.504589291114924,0.0,-18.75,4.999996829032868,9.090909090909092,7.547170827294513,-7.508529793324822,20.25641057329849,0.0,-1.0638287753851468,5.0,7.0,-1.556422104520525
01-29,-10.714278434004362,-25.531904414640504,8.03571731916485,0.0,-16.87499920725823,7.902728836078074,8.636365365982062,3.7735884051256012,-7.876708282496506,22.828784587696546,-3.403141761093446,-2.972970099410868,5.0,7.0,-1.3497348070713988
01-30,-3.571426144668121,-31.81818280091958,8.03571731916485,1.3698664649294516,-14.465409256575365,9.118537424237015,8.636365365982062,3.6363613302057325,-10.915486761748634,20.48192343931262,-3.957781928091222,-2.16216007229881,6.0,6.0,-1.3009729683725004
