,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.410000085830689,0.129999637603758,0.2800002098083487,0.2799999713897696,-0.3000000715255735,-0.25,-0.08000016212463423,0.03999996185302779,0.5600001811981197,0.07999992370605469,0.6100001335144043,-0.06999993324279696,7.0,5.0,02-01,-0.010833352804184238
01-03,-1.0500001907348633,0.129999637603758,0.2800002098083487,0.1799998283386226,-0.3200000524520876,-0.25,0.19999980926513672,0.03999996185302779,0.5600001811981197,-0.09999990463256836,0.6600000858306885,-0.009999990463256392,7.0,5.0,02-02,0.02666663130124386
01-04,-0.850000143051147,0.1099996566772452,0.440000057220459,0.1699998378753662,-0.3200000524520876,-0.17000007629394576,0.19999980926513672,0.24000000953674405,0.15000009536743253,-0.2199997901916495,0.6400001049041748,-0.05999994277954146,7.0,5.0,02-03,0.02749996383984893
01-05,-1.3000001907348633,0.1099996566772452,0.440000057220459,0.1699998378753662,-0.3700000047683718,-0.17000007629394576,0.19999980926513672,0.1399998664855957,0.1100001335144043,-0.25,0.4199998378753662,-0.14999985694885298,7.0,5.0,02-04,-0.05416674415270504
01-06,-1.630000114440918,0.1099996566772452,-0.5399999618530273,0.1699998378753662,-0.3400000333786013,-0.17000007629394576,0.28999996185302734,0.08999991416931152,0.3600001335144043,-0.3299999237060547,0.4599997997283931,-0.08999991416931152,6.0,6.0,02-05,-0.13500006000200926
01-07,-1.700000047683715,0.11999988555908114,-0.19999980926513672,0.25,-0.3400000333786013,-0.17000007629394576,0.36999988555908203,0.19000005722045943,0.3600001335144043,-0.3299999237060547,0.4599997997283931,-0.22000002861022994,6.0,6.0,02-06,-0.10083334644635528
01-08,-1.7899997234344482,0.019999980926513672,-0.19999980926513672,0.25,-0.12999999523162842,-0.17000007629394576,0.36999988555908203,0.19000005722045943,0.3600001335144043,-0.6199998855590811,0.309999942779541,-0.20000004768371538,6.0,6.0,02-07,-0.1341666281223296
01-09,-1.4599997997283936,0.019999980926513672,-0.19999980926513672,0.25,-0.12999999523162842,-0.17000007629394576,0.36999988555908203,0.20000004768371626,0.19000005722045987,-0.690000057220459,0.49000000953674316,-0.24000000953674272,6.0,6.0,02-08,-0.11416664719581593
01-10,-1.3900001049041748,0.019999980926513672,-0.19999980926513672,0.25,-0.12000000476837158,-0.17000007629394576,0.5,0.20000004768371626,0.029999732971192294,-0.5100002288818359,0.3100001811981197,-0.38000011444091797,6.0,6.0,02-09,-0.1216666996479034
01-11,-1.4300003051757812,-0.029999732971191406,-0.19999980926513672,0.5899999141693111,-0.12000000476837158,-0.399999856948853,0.5,0.20000004768371626,0.11999988555908203,-0.3299999237060556,0.18000006675720215,-0.33000016212463423,5.0,7.0,02-10,-0.10416665673255936
01-12,-1.7800002098083496,-0.029999732971191406,-0.48000001907348633,0.5899999141693111,-0.09000003337860107,-0.5,0.6599998474121089,-0.20999979972839355,0.11999988555908203,-0.3299999237060556,0.15000009536743164,-0.27999997138977095,4.0,8.0,02-11,-0.18166666229565956
01-13,-1.5499999523162842,-0.029999732971191406,-0.49000024795532227,0.5899999141693111,-0.12999999523162842,-0.5,0.7200000286102299,-0.20999979972839355,0.11999988555908203,-0.26999998092651456,0.15000009536743164,-0.4600000381469731,4.0,8.0,02-12,-0.17166665196418773
01-14,-1.209999799728393,-0.04999971389770508,-0.49000024795532227,0.8699998855590816,-0.1499999761581421,-0.5,0.7300000190734859,-0.20999979972839355,0.1599998474121085,-0.48999977111816495,0.09000015258789062,-0.4100000858306885,4.0,8.0,02-13,-0.1383332908153536
01-15,-1.159999847412109,-0.09999990463256836,-0.49000024795532227,0.8699998855590816,-0.2799999713897705,-0.5,0.7300000190734859,-0.20999979972839355,0.1599998474121085,-0.46000003814697354,0.630000114440918,-0.1099998950958252,4.0,8.0,02-14,-0.0766666531562807
01-16,-1.159999847412109,-0.09999990463256836,-0.49000024795532227,0.8699998855590816,-0.2799999713897705,-0.5,0.7300000190734859,-0.20999979972839355,0.1599998474121085,-0.6399998664855966,0.7599999904632568,-0.22999978065490723,4.0,8.0,02-15,-0.09083330631256122
