,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999910593033,0.0,0.09000000357627869,0.009999990463256836,-0.010000020265579224,-0.010000020265579224,0.0,-0.07899999618530273,-0.024999991059303284,-0.01000000536441803,0.0,0.020999999716877937,4.0,8.0,02-01,0.002249996643513441
01-03,0.03999999910593033,0.0,0.09000000357627869,0.009999990463256836,-0.010000020265579224,-0.010000020265579224,0.0,-0.07899999618530273,-0.024999991059303284,-0.01000000536441803,0.0,0.020999999716877937,4.0,8.0,02-02,0.002249996643513441
01-04,0.03999999910593033,0.0,0.09000000357627869,0.009999990463256836,-0.010000020265579224,-0.010000020265579224,0.0,-0.07899999618530273,-0.024999991059303284,-0.01000000536441803,0.0,0.020999999716877937,4.0,8.0,02-03,0.002249996643513441
01-05,0.03999999910593033,0.0,0.09000000357627869,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,0.0,-0.07899999618530273,-0.024999991059303284,-0.01000000536441803,0.0,0.020999999716877937,4.0,8.0,02-04,-0.00108333599443237
01-06,0.03999999910593033,0.0,0.09000000357627869,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,0.0,-0.07899999618530273,0.0,-0.01000000536441803,0.0,0.020999999716877937,4.0,8.0,02-05,0.0009999965938429038
01-07,0.03999999910593033,0.0,0.09000000357627869,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,0.0,-0.07899999618530273,0.019999995827674866,-0.025000005960464478,0.0,0.020999999716877937,5.0,7.0,02-06,0.001416662863145272
01-08,0.03999999910593033,0.0,0.11000001430511475,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,0.0,-0.07899999618530273,0.019999995827674866,-0.025000005960464478,0.0,0.020999999716877937,5.0,7.0,02-07,0.0030833304238816104
01-09,0.03999999910593033,0.0,0.11000001430511475,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,0.0,-0.07899999618530273,0.019999995827674866,-0.025000005960464478,0.0,0.020999999716877937,5.0,7.0,02-08,0.0030833304238816104
01-10,0.03999999910593033,0.009999990463256864,0.11000001430511475,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,0.0,-0.07899999618530273,0.019999995827674866,-0.025000005960464478,0.0,0.020999999716877937,6.0,6.0,02-09,0.003916662962486349
01-11,0.03999999910593033,0.009999990463256864,0.08000001311302185,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,0.0,-0.07899999618530273,0.019999995827674866,-0.025000005960464478,0.0,0.020999999716877937,6.0,6.0,02-10,0.0014166628631452742
01-12,0.03999999910593033,0.009999990463256864,0.08000001311302185,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,0.0,-0.07899999618530273,0.019999995827674866,-0.025000005960464478,0.0,0.020999999716877937,6.0,6.0,02-11,0.0014166628631452742
01-13,0.015000000596046434,0.009999990463256864,0.08000001311302185,0.020000010728836115,-0.010000020265579224,-0.050000011920928955,0.0,-0.07899999618530273,0.019999995827674866,-0.025000005960464478,0.0,0.020999999716877937,6.0,6.0,02-12,0.00016666467611988847
01-14,0.015000000596046434,0.009999990463256864,0.08000001311302185,0.020000010728836115,-0.010000020265579224,-0.050000011920928955,0.0,0.0,0.019999995827674866,-0.04000000283122063,0.0,0.020999999716877937,6.0,6.0,02-13,0.005499997952332104
01-15,0.015000000596046434,0.009999990463256864,0.08000001311302185,0.020000010728836115,-0.010000020265579224,-0.050000011920928955,0.0,0.0,0.019999995827674866,-0.04000000283122063,0.0,0.020999999716877937,6.0,6.0,02-14,0.005499997952332104
01-16,0.015000000596046434,0.009999990463256864,0.08000001311302185,0.020000010728836115,-0.010000020265579224,-0.050000011920928955,0.0,0.0,0.019999995827674866,-0.04000000283122063,0.0,0.020999999716877937,6.0,6.0,02-15,0.005499997952332104
01-17,0.015000000596046434,0.009999990463256864,0.08000001311302185,0.020000010728836115,-0.010000020265579224,-0.050000011920928955,0.0,0.0,0.019999995827674866,-0.04000000283122063,0.0,0.020999999716877937,6.0,6.0,02-16,0.005499997952332104
01-18,0.015000000596046434,0.009999990463256864,0.08000001311302185,0.1100000143051148,-0.010000020265579224,-0.050000011920928955,0.0,0.0,0.019999995827674866,-0.04000000283122063,0.0,0.020999999716877937,6.0,6.0,02-17,0.012999998250355327
01-19,0.015000000596046434,0.009999990463256864,0.08000001311302185,0.1100000143051148,-0.010000020265579224,-0.050000011920928955,0.0,-0.0009999871253967285,0.019999995827674866,-0.04000000283122063,0.0,0.020999999716877937,6.0,6.0,02-18,0.012916665989905601
01-20,0.015000000596046434,0.009999990463256864,0.08000001311302185,0.1100000143051148,-0.010000020265579224,-0.050000011920928955,0.0,-0.0009999871253967285,0.019999995827674866,-0.04000000283122063,0.0,0.020999999716877937,6.0,6.0,02-19,0.012916665989905601
01-21,-0.024999998509883894,0.009999990463256864,0.010000020265579224,0.1100000143051148,-0.010000020265579224,-0.050000011920928955,0.0,-0.0009999871253967285,0.019999995827674866,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,02-20,0.0028333331768711466
01-22,-0.024999998509883894,0.009999990463256864,0.02000001072883606,0.1100000143051148,-0.010000020265579224,-0.050000011920928955,0.0,-0.0009999871253967285,0.019999995827674866,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,02-21,0.003666665715475883
01-23,-0.024999998509883894,0.009999990463256864,0.02000001072883606,0.1100000143051148,-0.010000020265579224,-0.050000011920928955,0.0,-0.0009999871253967285,0.019999995827674866,-0.04000000283122063,-0.011000001803040508,0.020999999716877937,5.0,7.0,02-22,0.003666665715475883
01-24,-0.024999998509883894,0.009999990463256864,0.02000001072883606,0.1100000143051148,0.0,-0.050000011920928955,0.0,-0.0009999871253967285,0.019999995827674866,-0.029999997466802597,-0.011000001803040508,0.020999999716877937,5.0,7.0,02-23,0.005333334517975654
01-25,-0.024999998509883894,-0.015000000596046448,0.02000001072883606,0.1100000143051148,0.0,-0.050000011920928955,0.0,0.013999998569488525,0.019999995827674866,-0.029999997466802597,-0.011000001803040508,0.020999999716877937,5.0,7.0,02-24,0.0045000007376074826
01-26,-0.024999998509883894,-0.015000000596046448,-0.03999999165534973,0.1100000143051148,0.0,-0.050000011920928955,0.0,0.013999998569488525,0.019999995827674866,-0.029999997466802597,-0.011000001803040508,0.020999999716877937,4.0,8.0,02-25,-0.0004999994610746669
01-27,-0.024999998509883894,-0.015000000596046448,-0.03999999165534973,0.1100000143051148,0.0,-0.06000000238418579,0.0,0.013999998569488525,0.019999995827674866,-0.029999997466802597,-0.011000001803040508,0.020999999716877937,4.0,8.0,02-26,-0.001333331999679403
01-28,-0.024999998509883894,-0.015000000596046448,-0.03999999165534973,0.09000000357627869,0.0,-0.04999998211860657,0.0,0.013999998569488525,0.019999995827674866,-0.029999997466802597,-0.011000001803040508,0.0,3.0,9.0,02-27,-0.0039166645146906385
01-29,-0.024999998509883894,-0.015000000596046448,-0.03999999165534973,0.09000000357627869,0.0,-0.04999998211860657,0.0,0.013999998569488525,0.019999995827674866,-0.029999997466802597,-0.011000001803040508,0.0,3.0,9.0,02-28,-0.0039166645146906385
01-30,-0.024999998509883894,-0.015000000596046448,-0.03999999165534973,0.09000000357627869,0.0,-0.04999998211860657,0.0,0.013999998569488525,0.0,-0.029999997466802597,-0.011000001803040508,0.0,2.0,10.0,02-29,-0.0055833308336635445
01-31,-0.024999998509883894,-0.015000000596046448,-0.03999999165534973,0.09000000357627869,0.0,-0.009999990463256836,0.0,0.013999998569488525,0.0,-0.029999997466802597,-0.011000001803040508,0.0,2.0,10.0,03-01,-0.0022499981957177337
02-01,-0.024999998509883894,-0.015000000596046448,0.009999990463256836,0.09000000357627869,0.0,-0.009999990463256836,0.0,0.013999998569488525,0.0,-0.029999997466802597,-0.011000001803040508,0.0,3.0,9.0,03-02,0.0019166669808328137
02-02,-0.024999998509883894,-0.015000000596046448,0.009999990463256836,0.09000000357627869,0.0,-0.009999990463256836,-0.031000018119812067,0.013999998569488525,-0.019999995827674866,-0.01499999687075615,-0.011000001803040508,0.0,3.0,9.0,03-03,-0.0010833341317872268
02-03,-0.024999998509883894,-0.015000000596046448,-0.010000020265579224,0.09000000357627869,0.0,-0.009999990463256836,-0.031000018119812067,0.013999998569488525,-0.019999995827674866,-0.01499999687075615,-0.011000001803040508,0.0,2.0,10.0,03-04,-0.0027500016925235647
02-04,-0.024999998509883894,-0.015000000596046448,-0.010000020265579224,0.09000000357627869,0.0,-0.009999990463256836,-0.031000018119812067,0.013999998569488525,-0.019999995827674866,-0.01499999687075615,-0.011000001803040508,0.0,2.0,10.0,03-05,-0.0027500016925235647
