,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.271490791433155,8.52775859687887,10.233917900354978,15.13619136777077,6.374391910789848,-1.6443390192665452,10.82202409386917,-6.6043121297617455,-0.6814585032868778,4.8620462160366795,14.484881525088767,-0.27169267952604065,7.0,5.0,3.4139932072928936
01-03,-29.05660200815012,7.560977973612698,13.667042808389459,15.791506613234379,5.190963661469116,-3.18717735082663,11.086512494066143,-3.1775307076781396,-1.5992323996831597,5.176994068202283,14.6297267487362,-1.3403399578662845,7.0,5.0,2.8952368286254955
01-04,-27.493018534878864,7.334967714977769,13.002231661753008,16.254283910763096,3.7116757847985444,-0.06066487125184786,11.266566580021351,-2.740982058572304,-1.4158437496131293,4.070799427727919,11.69654017384604,-2.5059498673264016,7.0,5.0,2.760050514353765
01-05,-32.42982000204948,6.0705479621919505,10.922062821701507,14.350972181462257,4.104480001968351,0.5227224114530491,11.559631627634031,-3.9377431127299154,-2.147627204920486,3.8938042342462365,7.432189271346608,-3.5094228801232425,8.0,4.0,1.402649776015072
01-06,-34.1369334707777,3.7251640075100276,6.366629479299,13.208988048104958,5.539513263058378,-1.8316513415385045,7.693742982137573,-4.566034281028891,-2.4021669130906864,3.987102275040207,8.245209201167274,-3.9510314860768503,7.0,5.0,0.15654431365039878
01-07,-37.01492732764615,2.317878598837671,7.409432080118658,12.984564904842182,6.521179596712483,-4.693962839358952,8.694848151523132,-2.6981137833505304,-1.852738917271823,3.2782061144210672,7.499099231001438,-3.6740045877391276,7.0,5.0,-0.10237823149249577
01-08,-36.31840347520811,1.903969732524352,6.350091038768784,13.666914688457268,7.735656728846362,-4.646800300565399,6.6826639362156115,-0.99999769678657,-2.5406043832522696,0.0,4.213378026225928,-1.3010795096999137,6.0,6.0,-0.43785093453949614
01-09,-30.04974573904493,-0.5877388389675654,6.761964889896496,14.370367262098524,8.076428455911625,-6.31381261371458,5.8519443900639,1.0466208278698956,-1.901563745430349,1.9036139745513194,1.8148139671043113,-0.6047312312629167,7.0,5.0,0.030680133256310877
01-10,-27.701371417351123,-1.182427262197607,6.504963312452775,15.40450728963713,7.541398941331607,-7.939148625417329,4.030320390138659,-0.09624492074351569,-0.41191720632161744,3.9115424117196,0.8703726309316997,0.42147616551689815,7.0,5.0,0.11278930914143143
01-11,-25.72533663596094,-1.011803448843468,6.453364965254484,14.460065171504777,6.98089599609375,-6.137634342145634,4.10123993515084,-3.5031812554408215,1.550020166471813,3.159317640371883,0.7037056816948654,1.4652001088236746,8.0,4.0,0.2079878319146018
01-12,-25.361621441321024,2.1026071722562754,7.514452199569799,14.275149702879672,5.735595372874366,-5.635544505678524,2.056604061486586,-3.392890142771977,1.3464860258863187,2.9637448240177307,-1.2643860119324648,1.1756050804425229,8.0,4.0,0.12631686147577317
01-13,-35.79262460782161,-3.130431797193429,5.465059789814799,14.275149702879672,5.394940789973156,-4.305440413524325,5.269921006486107,-0.3378417819427453,0.8141544801311835,1.4809178942032226,0.2602219175348944,1.3206185155132304,8.0,4.0,-0.7737795419954873
01-14,-37.12274335845923,-4.173909062924593,5.307410364890915,13.490600665793362,5.150098072472141,-3.2658807315138705,6.034324673615988,-3.577105023801694,-0.07893141746204144,1.4809178942032226,-1.6480373494914435,1.0477935272723369,6.0,6.0,-1.4462884787837422
01-15,-38.2293797902588,-3.6521745764690894,4.704013668390909,14.123675891427268,2.378439540829024,0.4431663779795846,6.809372061674612,-0.9936407055491867,-0.45951657854962763,2.669689579168119,-4.216519167458494,-3.7530019847850906,6.0,6.0,-1.6813229736333974
01-16,-38.93361169623073,-3.826083307680876,6.483402258724117,15.847974804669466,3.148781799319901,0.5587686069387368,6.680197496998175,-1.7885563023393365,0.8445372418330188,3.1662674514959654,-7.745658044079097,-1.2756491491264657,7.0,5.0,-1.4033024032897605
01-17,-30.985925627791644,-4.461935796944654,8.10397596624168,15.148230503152515,3.831013017816868,0.9441265203479046,5.702159496023488,-2.5630809555320697,0.8600457083642314,3.7125039143985066,-7.090559146401623,-1.5344758994564567,7.0,5.0,-0.6944935249817709
01-18,-29.03865471621715,-4.3706295309431065,8.939386962712874,14.26012025795609,3.1225463719436877,1.0404641611774827,5.979760977449699,-0.23483904141956505,2.8354741527207032,3.1185010221621594,-7.398844007110787,-2.1630581727578995,7.0,5.0,-0.3258142968604845
01-19,-36.335080604451754,-5.944978663759328,9.687185196048882,12.110351770854635,4.093417340086011,1.3256457960093355,5.018588849866631,2.3264634591055664,3.0477610531364614,2.0938463162960677,-7.167624849010787,-2.447163011551531,8.0,4.0,-1.0159656122808178
01-20,-38.21656424960514,-6.7425525301680915,11.604436288973139,11.537081085484385,3.8157914814196134,2.561180985713159,4.217432173107606,5.1168829381579535,3.032594810993455,1.5740980342128206,-7.937124489572321,-1.4503342814866809,8.0,4.0,-0.9072564793975088
01-21,-44.25711180781482,-6.917687885947902,11.30171445816478,10.856326417810632,4.219079184458508,2.2831064147369955,3.141949255324323,5.098472969644463,3.45716282759835,3.2408776944570965,-9.596057008639946,-2.3902113612241727,8.0,4.0,-1.6301982367859746
01-22,-40.14752909912648,-10.85814153094623,10.54490506946714,10.212919585738456,3.8916633966394736,2.645098781786755,1.8141036068043996,2.0982940657551965,4.38504029062963,3.4100901684992984,-7.937124489572321,-0.6624965206858171,8.0,4.0,-1.7169313895842089
01-23,-25.500528289357455,-12.599112805635817,10.993978542519464,11.111113382575502,3.1754451809139566,3.9771649532469104,0.1309139577822371,6.8234487050995645,4.255641851210056,4.406536661491856,-5.617341347960883,-1.7850592896197053,8.0,4.0,-0.05231654147785945
01-24,-18.08989527369704,-12.997340926750494,11.216824477406021,14.196460355450105,1.8523438634049711,4.928639752978929,-1.4218009478672986,7.433629668919386,5.267066723128693,3.338129057301034,-4.599439163990925,-1.159368911200193,7.0,5.0,0.8304373895902657
01-25,-28.170737479855056,-13.903738224736188,9.577173923288047,11.917285117593433,1.349568996757842,6.21447301090782,1.4006604221209422,8.773770161070313,5.9259259259259265,3.45323960558114,-3.958534060357343,-2.247613367030898,8.0,4.0,0.027622835938831747
01-26,-36.4935128470461,-12.244890015208016,9.477460748388085,10.304943790042715,1.299050006917444,6.656607317658486,3.2549715404954953,8.142978715252497,5.229627821180545,3.1942463607239007,-6.601038560690668,-3.468540351161838,8.0,4.0,-0.9373412894539545
01-27,-38.895859300368016,-10.369071118711082,9.938527093046366,9.919382599351792,0.4545507398574446,7.992563751001801,4.7958613289197505,8.368199417686723,6.533333107277199,-0.7159840706802183,-5.079905059329196,-9.005587373474388,7.0,5.0,-1.3386657404518185
