,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2993600368499756,0.22451996803283691,0.08419466018676758,2.8439197540283176,-0.8700151443481463,0.3274250030517578,0.1029052734375,-0.673559188842777,0.43000030517578125,0.4799995422363246,-0.7300014495849609,-1.5499992370605433,7.0,5.0,02-01,0.03083578745524022
01-03,-0.37420004606246937,0.18710017204284668,0.15903472900390625,2.591334819793701,-0.9448547363281268,0.15903663635253906,0.5145244598388636,-0.673559188842777,0.5100002288818377,0.2600002288818395,-0.220001220703125,-0.8700008392333984,7.0,5.0,02-02,0.10820127030213644
01-04,-0.3367800712585449,0.18710017204284668,0.37419986724853516,2.3387503623962402,-0.9167900085449237,0.8325958251953125,0.05612945556640625,-0.6922702789306676,0.9100008010864258,-0.12000083923339844,-0.030000686645507812,-2.1499996185302734,6.0,6.0,02-03,0.037744581699370894
01-05,-0.41162002086639415,-0.037420034408569336,0.2900052070617676,1.9364852905273438,-1.4406700134277344,0.26194000244140625,0.6080741882324219,-0.5519466400146413,0.5200004577636719,-0.09000015258788707,0.5100002288818359,-2.5999984741210938,6.0,6.0,02-04,-0.08376249670982272
01-06,-0.7109799385070802,-0.14967989921569824,0.2900052070617676,2.0206804275512686,-1.160019874572754,-0.25258445739746094,1.7400302886962855,0.2619400024414098,-0.17999935150146662,-0.049999237060546875,0.2700004577636754,-3.0900001525878906,5.0,7.0,02-05,-0.08421721061070753
01-07,-0.561299979686737,-0.1122598648071289,0.3274250030517578,2.0019702911376944,-1.1787300109863281,0.17774581909179688,1.5155105590820312,-0.14967918395995738,-0.10000038146972656,-0.4499988555908203,0.37999916076660156,-2.1499996185302734,5.0,7.0,02-06,-0.024943088491757488
01-08,-0.7484000325202941,-0.1122598648071289,0.4116201400756836,1.861645221710205,-0.3461341857910156,0.0,1.253570556640625,0.0561294555664098,0.10000038146972479,-0.9899997711181641,0.4599990844726598,-3.1499996185302734,6.0,6.0,02-07,-0.10031905273596402
01-09,-0.6735599637031554,-0.14967989921569824,1.2535700798034677,1.5903501510620117,-0.04677486419677379,0.5893650054931641,1.300344467163086,0.3180713653564453,0.10000038146972479,-0.9400005340576172,0.4899997711181605,-3.1299991607666016,7.0,5.0,02-08,0.05847389996051781
01-10,-0.6735600233078004,-0.18709993362426758,1.627769947052002,2.076810359954833,0.18710041046142756,-0.205810546875,0.9167900085449254,0.0,0.25,-0.779998779296875,0.9099988937377876,-2.7600002288818395,6.0,6.0,02-09,0.11350000898043278
01-11,-0.6361400485038756,-0.41161990165710494,1.2348599433898926,2.086164951324463,0.205810546875,0.8325939178466797,0.5613002777099645,-0.7671089172363228,-0.3600006103515625,-0.9599990844726562,0.6799983978271449,-2.6400012969970703,6.0,6.0,02-10,-0.014511818687120667
01-12,-0.6361400485038756,-0.44904017448425293,1.160019874572754,2.076809883117675,0.15903472900390803,0.8606605529785156,0.09354972839355469,-1.7493839263916016,-0.19999980926513672,-0.9200000762939453,0.5799999237060547,-3.10000038146973,6.0,6.0,02-11,-0.17704081038634004
01-13,-0.37420004606246937,-0.44904017448425293,1.0103402137756348,1.5435748100280744,0.14032459259033203,1.4500255584716797,0.4490394592285156,-1.412604331970213,-0.10000038146972656,-1.9099998474121094,0.6100006103515625,-2.860000610351566,6.0,6.0,02-12,-0.1585450122753782
