,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.060607593140567,13.333333333333334,12.5,70.31250081490727,-6.25,0.7352969019469832,4.191621143472606,-4.761904761904762,0.0,-7.003887874027716,3.7142889840262274,9.772728578118226,7.0,5.0,7.5402807938943
01-03,-6.060607593140567,13.333333333333334,12.5,70.31250081490727,-6.25,0.7352969019469832,4.191621143472606,-4.761904761904762,0.0,-7.003887874027716,3.214284351893821,9.772728578118226,7.0,5.0,7.498613741216599
01-04,-6.060607593140567,17.72151998059333,-7.352940970226149,70.31250081490727,2.499997615814209,0.7352969019469832,4.191621143472606,-4.761904761904762,0.0,-7.003887874027716,3.214284351893821,20.000000960880904,7.0,5.0,7.791323380850827
01-05,-6.060607593140567,17.72151998059333,-8.148150973849813,70.31250081490727,2.499997615814209,3.571428571428571,0.0,3.7142889840262274,0.0,-7.003887874027716,3.214284351893821,20.000000960880904,7.0,5.0,8.31844790321052
01-06,-6.060607593140567,17.72151998059333,-8.148150973849813,62.49999906867745,21.999998092651367,3.0172419108618707,0.0,0.0,0.0,-7.003887874027716,3.214284351893821,20.000000960880904,6.0,6.0,8.936699827045054
01-07,-6.060607593140567,11.392406132946665,-8.148150973849813,62.49999906867745,21.999998092651367,3.0172419108618707,0.0,0.0,0.0,-7.003887874027716,3.214284351893821,20.000000960880904,6.0,6.0,8.4092736730745
01-08,-6.060607593140567,11.392406132946665,-14.285714285714285,62.49999906867745,29.090907356955785,3.571428571428571,0.0,0.0,0.0,-7.003887874027716,3.214284351893821,20.000000960880904,6.0,6.0,8.534901390825054
01-09,-6.060607593140567,0.0,-14.285714285714285,62.49999906867745,29.090907356955785,3.571428571428571,0.0,0.0,0.0,2.72373829633844,3.214284351893821,20.000000960880904,6.0,6.0,8.396169727276677
01-10,-6.060607593140567,0.0,-24.031011419695798,45.312500814907246,22.727272727272727,4.857145036969879,-4.375004768371604,0.0,0.0,1.9607843137254901,3.214284351893821,20.000000960880904,6.0,6.0,5.300447035370175
01-11,-6.060607593140567,7.058822407441981,-18.69436604851401,61.250001192092896,22.727272727272727,6.197183987754297,-4.375004768371604,0.0,0.0,0.0,3.214284351893821,19.79848982191706,6.0,6.0,7.5930063398622165
01-12,-6.060607593140567,11.76470588235294,-18.69436604851401,61.250001192092896,22.727272727272727,6.197183987754297,-4.375004768371604,0.0,0.0,0.0,3.214284351893821,19.79848982191706,6.0,6.0,7.985163296104797
01-13,-6.060607593140567,11.76470588235294,-18.69436604851401,31.25,26.08695652173913,6.197183987754297,-4.375004768371604,0.0,0.0,0.0,3.214284351893821,19.79848982191706,6.0,6.0,5.765136846302589
01-14,-6.060607593140567,1.1764750761144511,-18.69436604851401,27.49999761581421,26.08695652173913,2.773723501688887,-4.375004768371604,-9.523809523809524,0.0,0.0,6.551722822518172,19.79848982191706,6.0,6.0,3.7694647854963503
01-15,0.0,1.1764750761144511,-24.610590419465176,27.49999761581421,25.95818520090131,2.773723501688887,-4.375004768371604,-9.523809523809524,0.0,0.0,6.551722822518172,19.79848982191706,6.0,6.0,3.7707657772756487
