,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.952379558752527,-0.7468892212723175,3.659171452265036,5.217084009214718,3.307664350431954,-3.0588526028757075,-5.539459695969643,-1.604277727768215,0.3441929913754803,2.887686866273633,2.257317639390945,-12.611987097917465,6.0,6.0,-1.4033940496336756
01-03,-19.597991394673354,0.32840690353701973,3.9437116115445474,2.642691130573604,2.905145021252551,-3.372925683574653,-2.2691912340966587,0.7479578032815544,0.7730941350649085,0.8873280841408527,3.6690195921193025,-11.285137297264804,8.0,4.0,-1.7189909440079274
01-04,-20.23575320890119,1.1400602010808358,7.775378654185664,5.842416270225336,2.1526068522485087,-3.1758907820284685,-3.405385554840616,-0.23980448990774747,0.0790501771708251,0.0063801514365471055,0.9224908094292472,-9.672363724803406,7.0,5.0,-1.5675678870587053
01-05,-16.097556588292044,-0.020417237663798573,6.3191425870028795,5.896021046605156,3.5371995136543433,-1.807953002846795,-1.7587590026173854,-1.7609444216438854,1.185770750988142,-0.3064226013601509,1.509167685591826,-11.773683509735383,5.0,7.0,-1.2565362316930913
01-06,-17.28464161572159,-1.493468646289647,5.799529154076493,6.700017720587232,5.625637991211369,-6.158352178644386,0.9942665754601933,-1.3202094072852295,1.1146274008769763,0.6007551286192715,1.6317503496344137,-10.379104611257048,7.0,5.0,-1.180766011560996
01-07,-16.71002819832149,-2.7587675924330206,5.062018882815454,7.280592527167085,4.68319754640361,-7.526880803949173,-0.5048136929269924,0.45606967692004674,2.957928994739775,-2.167617605150398,0.5104865227545892,-6.7619145884538865,6.0,6.0,-1.2899773608695335
01-08,-17.66406644521057,-3.878869077150256,3.8287133644124935,8.549587099352525,6.12947875526327,-7.579356743158697,-2.289266190720711,1.248200815334314,3.4542446424947992,-3.980100844257762,0.8701705904009732,-3.1891187346553296,6.0,6.0,-1.2083652306579125
01-09,-15.698179477369933,-7.765520631917852,5.354483479826076,8.760416173396562,5.357749660255555,-7.383580788094774,-1.0331031348499509,1.7027866730344885,3.6135160983816474,-5.578660381688326,-0.15408406120187276,-3.1825872312199084,5.0,7.0,-1.3338969684540238
01-10,-9.280136080694687,-8.37502364996065,5.836894532840078,5.849189205427986,5.323514024530542,-7.411544209251315,0.5125755251430512,1.9828997206601682,2.8077071584600923,-5.7275369332065225,-1.0715778066799682,-2.052018887711889,6.0,6.0,-0.9670881167035926
01-11,-7.661630817277438,-9.326311232086116,5.236460040874878,4.888888888888889,4.724406723792663,-4.8756802894655324,1.1574073869668573,2.0526764980969965,1.979653062628128,-6.883495873191009,-1.0645778718702008,-2.5351924711640317,6.0,6.0,-1.0256163294838263
01-12,-5.380541852930474,-5.793342850011047,4.428716442330779,4.444444444444445,4.6404158019910895,-4.744725419071581,2.1315614999043047,2.278899810530852,1.5616399894600035,-7.092477113808727,-1.3511647977891652,-2.441724153724896,6.0,6.0,-0.609858183222868
01-13,-14.71118875669676,-9.09487922010779,4.840306816205643,5.137776692708333,5.401733247617684,-4.5127384172660046,2.857142857142857,5.144196908976964,1.4196727176909336,-10.99351754114794,-2.24845192774076,-3.0861006844159986,6.0,6.0,-1.6538372755860697
01-14,-11.4592669201071,-9.836428105392477,4.511033261031613,3.6918132799906167,5.626164699639946,-5.236390113705867,5.0976446410347425,4.379039111178649,2.9214892092939486,-9.4097025229534,-2.6596150070271163,-1.7596074450017793,6.0,6.0,-1.1778188260015188
01-15,-17.636526838064352,-7.50273185580993,2.8325312485131042,3.2604795857656987,5.81256835797415,-4.899566497556015,5.631243166850039,4.767505082820471,3.3780058643310755,-9.520283692988883,-1.8372114500577759,-2.9244364031466747,6.0,6.0,-1.553201952614091
01-16,-18.26321412451214,-8.854965121934702,3.567321910772584,3.502500208254116,6.984611861172881,-3.678066060325854,4.382380256707292,5.002943087319254,4.047320299783909,-8.200763945013104,-3.873948207501961,-4.4226328013738,6.0,6.0,-1.6505427197209608
01-17,-10.35512203673655,-8.641709489288099,4.056263603195611,4.424778761061947,5.986810166719611,-3.203040988839111,5.790188882946831,1.9202744950115924,4.062257759302043,-5.896871076111314,-4.47749973897609,-5.063781436248812,6.0,6.0,-0.9497875914968618
01-18,-6.203331034874133,-8.854965121934702,4.431412794673384,3.903212868533158,5.12430667894577,-2.8365856802850873,6.722117568662194,6.108202660160037,3.0708267338054944,-5.117551046537128,-4.659975530681688,-3.061820404908448,6.0,6.0,-0.11451245953676266
01-19,-6.2338353442591545,-7.680693614863213,5.666507013834053,3.408690112300483,4.870625767108628,-2.5165645904447076,6.941790892811155,7.134642656813246,3.2029873203655073,-5.500715323885594,-3.2703966760278322,-2.5853095101725927,6.0,6.0,0.2864773919649979
01-20,-11.891075327980268,-7.34062708251643,6.121124287097869,2.2430245173468126,4.934930301346265,-1.9784569729890695,7.243456062882722,10.895914199600133,4.0037326676390785,-6.065730520740131,-4.103280893190209,-2.1462829285397533,6.0,6.0,0.1597273591630848
01-21,-25.683230626758352,-6.267435413998637,5.552852695518099,1.4129269730700145,4.902791971374862,-1.4595558830160873,6.893847762575908,10.963869299805822,3.988186805626072,-5.921269043550339,-1.9326636702249722,-3.4136393919363113,6.0,6.0,-0.9136098767928269
01-22,-18.229809915535284,-3.906417018380553,4.075334170019056,2.2245585117696005,5.668289464315554,-2.5026918971867222,4.6855737563877256,8.879832241463205,4.38216437103571,-5.022193488045875,-2.988514045176608,-3.3596776957821715,6.0,6.0,-0.5077959620930301
01-23,-15.621113851295783,-2.943680081006998,4.478571885859321,2.5318679087645917,4.152543665999072,-0.6593082155295751,5.290888094543944,10.400535093375558,4.330309471276856,-4.5755844251745375,-2.478367536648295,-2.95124877303959,6.0,6.0,0.16295110309371372
01-24,-20.903224329794607,-2.4628447664376605,3.9349563722688012,2.850728222926463,5.762714450642214,1.520448409658247,5.299565040228607,11.019497927184888,3.7401284295203703,-4.571201718981296,-2.042227075504335,-2.2463791788901997,7.0,5.0,0.15851348190179096
01-25,-25.309260225486746,-2.051168084641266,1.5902255377436316,1.0483985303517185,5.949149697513904,1.9243713526544255,5.877137983834787,11.941781386599711,3.41294314408396,-4.313672825327938,-2.76220531496011,0.7245434937747227,8.0,4.0,-0.1639796103215998
01-26,-33.6661851586514,-2.088215503651396,0.10258398285036337,1.240606482879088,4.543137592046528,2.2401149966156395,5.405110801370383,9.509986595973343,2.1263498238362053,-3.875861917200148,-4.338123175394549,-0.2769157869161944,7.0,5.0,-1.5897842721868451
01-27,-19.322376155902226,-2.5142585689235895,-0.8206522969088031,1.9045957737313264,4.737648063242745,2.4494737698839373,6.302799273731841,10.022316830878884,3.112481371758019,-4.337600803648154,-3.809593692257406,-3.5541644952994575,6.0,6.0,-0.4857775774760739
01-28,-32.58505413397908,-1.8381552888804924,1.8806672204684298,2.49128966404478,2.179599011783856,1.5271257419241098,7.511994645202057,8.169642655673073,3.521511309402956,-2.1684893174324906,-3.7088430526971403,-10.086191127338557,7.0,5.0,-1.9254085559857081
01-29,-25.640124192412454,-2.936825133897254,-0.12175977175252828,3.031877967757745,1.1312177541563546,2.580809976410484,6.540901016287511,5.99329822392631,3.4544001562198203,-1.9988536662703287,0.5658383465803576,-7.475752668073002,7.0,5.0,-1.2395809992555822
01-30,-24.9736961840517,-3.2800620554014976,2.901480164346016,1.8414577843406086,0.9362013049068726,1.9821709459414198,7.567807854044287,8.872372612573379,3.685148532322454,-2.83455689047891,0.33433932008106276,-7.916792710955539,8.0,4.0,-0.9070107768609623
01-31,-30.71201602632317,-3.345256034974827,4.6862030881929595,3.81288577093042,0.5027755096965927,0.6651589891970532,6.114019742793294,8.682798802352991,3.5291376472791325,-1.8596792608153705,-0.61293416391363,-5.887981594337176,7.0,5.0,-1.2020739608268107
02-01,-35.66176651052122,-1.5295532191652637,-1.8098777303041005,2.947801287008902,-1.6990283235979633,5.5027688520952545,5.777624200839909,7.436178758833818,4.3478260869565215,-3.9079329137124814,-0.7383140659734017,-13.473350178339716,5.0,7.0,-2.733968646323312
02-02,-38.72180825826014,-0.8858679379180575,-1.3936092669914,3.780122350779648,-1.008698836616848,6.987917135596809,6.8415810693044286,10.589883898769383,4.393192860940465,-1.0924039325787513,1.0312169953059873,-19.536176822395596,6.0,6.0,-2.417887562005339
02-03,-43.767526392888165,1.8126261044947392,-1.2066605755123017,2.4449451919202234,-0.9735767886549631,6.17138247288551,5.316206670823443,10.37969387885733,3.9017040923322304,-0.7851072937350477,1.549053356282272,-12.233587556473486,7.0,5.0,-2.2825705699723513
