,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.277059917644981,-0.7373264598467805,-2.7916320448650827,2.1294719324870055,1.4365471295886774,8.257720175005288,3.1045761564275383,-0.667786981947056,2.6956558227539062,-4.611204845010269,2.935609917598388,2.679338583570242,8.0,4.0,1.4756691086172362
01-03,2.5896437238018413,-0.6445732109714538,-4.141422392774731,2.0460339342213483,0.7980800472986219,7.803997954879264,3.2653030084103953,-1.2594506643690935,3.4512559701327965,-4.4964029239723455,2.1780349126064826,1.7286068672465686,8.0,4.0,1.1099256022091413
01-04,2.200002670288068,-0.6445732109714538,-3.6108289572246357,0.7633600753103575,2.075014211878747,6.5693454792226476,4.20371470412389,-0.8361235882171466,3.019847945313238,-4.4964029239723455,2.6515215484780192,1.462995507471709,8.0,4.0,1.1131561218084245
01-05,4.585368458817627,0.2754883902634847,-2.797200065623462,1.3570809832891833,1.1942720317931925,8.896797334191753,3.2653030084103953,-1.9182693936715007,2.3295983969713983,-4.136691033102877,2.7306964687199593,1.5477240189557477,9.0,3.0,1.444180716584575
01-06,3.5121917724609375,0.09091117165305397,-3.69630246852065,1.8659903964429656,0.7993635462840017,7.330320412988439,4.217352046284994,-1.2510473316764947,2.3295983969713983,-4.162896200967224,3.3676302227163992,0.6938415052802683,9.0,3.0,1.2580794558265074
01-07,0.4901979575474675,0.7272720336914223,-2.697297681475852,0.17079810160988532,1.5079407008355548,5.69329537201748,2.3731583921113812,-0.8340315544509866,1.6421744632223103,-4.162896200967224,2.822203080951142,0.777875150922895,9.0,3.0,0.709224151334623
01-08,0.4901979575474675,0.9090943769975142,-0.9000015258789064,0.08547204311845424,0.801927661013207,5.3979884365465285,3.6006589561605318,-1.75145990121555,1.4718621081090293,-4.351772507081858,2.3562677482526233,0.6050103428743782,9.0,3.0,0.7262704747036183
01-09,0.392156496088299,1.2727303938432173,-1.4070386533313282,-0.7758551375338082,1.1876529758149557,6.038424784851763,2.9459951103511206,-0.9068397002427899,1.2152807097190998,-3.504046175316184,2.1575942357275557,1.0371641203479627,8.0,4.0,0.8044349300266553
01-10,0.5859322976902069,1.0928951781599192,-1.1022105751210631,0.08547204311845424,1.425180550631776,5.489481836387503,2.7800426135698904,-1.830277079668458,1.4718621081090293,-2.9596406726115503,2.063792403169849,0.9507317163236889,9.0,3.0,0.8377718683132706
01-11,-0.29557327855200605,1.1828946055354763,-1.7068280687032336,1.873929451819219,1.8210648759034136,5.045864736779755,1.7355374506315777,-0.08176802335355882,2.241381209755562,-2.7802729167946074,2.532828404823123,0.08672398472766114,8.0,4.0,0.971315202714365
01-12,-1.192841755007128,0.4533108970565343,1.1940286893696996,1.6183950944421754,1.5936239539883823,6.079855249206685,1.816674810830278,1.1191074401384513,1.4655178508917255,-2.7802729167946074,1.412425801757705,0.3460204186943589,10.0,2.0,1.0938204612145215
01-13,1.5810261780775718,1.2669714109158163,3.283581268090768,1.6183950944421754,0.8828222820262931,8.81057239110426,0.4170157772254933,0.48000335693359375,1.4655178508917255,0.26315556118465094,1.5051725840976276,0.5181301065430459,12.0,0.0,1.8410303217944186
01-14,2.288562104930915,0.9049808121593904,3.5820955574055464,1.2831447725796679,3.061219753963999,10.499141816214483,1.2406995062980366,2.0800018310546875,0.9499106856819708,-1.6994595277009275,1.5977450263959105,1.1216575731613836,11.0,1.0,2.2424749926787553
01-15,3.184085994282319,1.3574712182390858,1.598400037499121,2.616037212129192,4.428902097068323,7.504359980929842,-1.5715432422276088,1.5999984741210795,0.5203769933386196,-2.7100288979694067,1.5051725840976276,0.7751869214036653,10.0,2.0,1.7340349477426553
01-16,1.5920382524929093,1.9004528011053992,1.598400037499121,2.943653249482732,2.670850048230587,8.289701623934263,-1.240691618173104,2.2399978637695455,0.6065831460625097,-2.7100288979694067,3.055554795167113,0.6029258991748389,10.0,2.0,1.7957864333980422
01-17,2.487562141844296,1.9891524293127743,0.5050428180518417,1.6197748320378649,2.435188351058841,7.853399786513431,-0.08271487804485567,2.4740580410920514,0.08710170388711905,-3.2816740921990215,2.6851847845504055,1.1197253943599335,10.0,2.0,1.6576501093720566
01-18,3.1620523561551437,1.3648737184187576,0.9054245745763273,1.194542151305294,2.199526653887095,8.987781235101455,-0.7493767766253396,4.6801828555241665,0.6102933467207876,-3.190514305157898,3.9814842368676175,1.29198641658876,10.0,2.0,2.036521371946847
01-19,2.293116135190534,1.185051151107459,0.5005024212254495,1.109215968250768,1.3354212783401602,10.08620722257,-1.4249796474874632,5.050502131391734,0.9590288386284153,-3.2816740921990215,3.8888895266340477,0.8650551716246593,10.0,2.0,1.8805280087730616
01-20,1.7051160656047386,1.54265035600955,-0.9009024489478925,1.5358387463707133,0.7114561393483321,9.853063264629245,-4.0412748272049575,5.599369251254369,0.6974709838151935,-3.099363211592523,3.8888895266340477,0.8650551716246593,9.0,3.0,1.5297807514621227
01-21,2.6130676770438894,1.3611666603780703,-0.7007072082314982,0.6825931901308079,1.490192787320006,9.067131104107894,-2.9535815740792306,6.072558669019652,0.17437190320879392,-3.5714316904575973,3.5315995014658754,1.0362684486156488,9.0,3.0,1.5669357890435258
01-22,4.9246209096596285,1.451912835209585,-0.9009024489478925,0.4277094855028702,-0.07968309744900966,8.20106078185146,-2.9535815740792306,5.993692512543662,-0.17497378438650796,-3.382091896025784,2.899901572599196,1.986179134297604,7.0,5.0,1.5328203692312983
01-23,2.8140677219959938,1.3698595538180198,-1.0020078763182,0.1715223357725215,-1.1999969482421875,7.407408653307601,-3.0379716885088928,6.550907014270792,-0.08741459133426908,-3.278694220038557,3.4354765413837964,1.295333501887187,7.0,5.0,1.203207499832817
01-24,1.734694622298754,1.3698595538180198,-1.5105701301146306,1.0247641773541034,-1.279998779296875,7.319223214619104,-3.4013572342277603,5.657370735907538,0.4351626782495353,-4.307976843283773,2.506967932104767,0.7772033953441257,8.0,4.0,0.8604452768977423
