,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1899999380111692,0.7900000810623169,0.5100001096725468,1.0099999904632568,0.07999992370605513,-0.00999999046325728,-0.23000001907348633,0.019999980926514116,-0.6499996185302725,0.25,0.10000002384185813,-0.12000000476837158,8.0,4.0,02-01,0.1616667012373608
01-03,0.019999980926513672,0.9199999570846558,0.3700000047683716,1.089999914169312,0.13999986648559615,-0.08999991416931197,-0.350000143051147,0.0,-0.6499996185302725,0.25,-0.039999961853027344,-0.11000001430511475,6.0,6.0,02-02,0.1291666726271313
01-04,0.019999980926513672,0.7900000810623169,0.3799999952316284,1.3499999046325688,0.11999988555908248,-0.06999993324279741,-0.5200002193450928,0.25,-0.7599997520446786,0.05000019073486328,0.08000004291534424,-0.12000000476837169,8.0,4.0,02-03,0.13083334763844812
01-05,0.019999980926513672,0.7100000381469724,0.41999995708465576,1.3199999332427983,0.08999991416931108,-0.1800000667572017,-0.37000012397766113,0.27999997138977095,-0.46000003814697443,0.03000020980834961,-0.060000061988830566,-0.13999998569488536,7.0,5.0,02-04,0.13833331068356822
01-06,-0.12999999523162842,0.7000001668930058,0.40999996662139915,1.1899999380111697,0.09999990463256836,-0.23000001907348544,-0.12000012397766069,0.45999979972839355,-0.40000009536743253,-0.25,-0.09000003337860107,-0.15999996662139893,5.0,7.0,02-05,0.12333329518636078
01-07,-0.22000002861022927,0.7000001668930058,0.39999997615814187,1.4199999570846564,-0.05999994277954057,-0.2899999618530269,-0.06999993324279785,0.48000001907348633,-0.5500001907348633,-0.48000001907348633,-0.07000005245208718,-0.08999997377395619,4.0,8.0,02-06,0.09750000139077523
01-08,-0.25999999046325684,0.7000001668930058,0.5200001001358034,1.4499999284744265,-0.12000012397766113,-0.38999986648559526,-0.3399999141693115,0.43999981880187944,-0.4500002861022949,-0.7100000381469744,-0.10000002384185791,-0.009999990463256836,4.0,8.0,02-07,0.06083331505457553
01-09,-0.36000001430511475,0.439999938011169,0.5900000333786013,1.5000001192092902,-0.22000026702880904,-0.3799998760223393,-0.20000004768371582,0.23000001907348633,-0.5,-0.3000001907348624,-0.12999999523162797,-0.019999980926513672,4.0,8.0,02-08,0.054166644811630325
01-10,-0.23000001907348633,0.5299999713897703,0.6000000238418581,1.5699999332427979,-0.3000001907348637,-0.309999942779541,0.029999971389770508,0.09999990463256836,-0.5500001907348624,-0.3600001335144052,-0.07000005245208718,-0.019999980926513672,5.0,7.0,02-09,0.0824999411900838
01-11,-0.3200000524520874,0.5,0.3899998664855957,1.2699999809265141,-0.11000013351440474,-0.17000007629394487,0.03999996185302779,0.0,-0.7799997329711932,-0.5,-0.01999998092651345,-0.10000002384185791,4.0,8.0,02-10,0.01666665077209467
01-12,-0.36000001430511475,0.7100000381469724,0.309999942779541,1.279999971389771,0.009999990463256836,-0.09000015258789018,-0.019999980926513672,-0.04999995231628418,-0.40000009536743253,-0.4400000572204599,-0.009999990463256836,-0.09000003337860107,4.0,8.0,02-11,0.07083330551783235
01-13,-0.25999999046325706,0.6000000238418577,0.34000003337860085,1.3199999332427983,0.019999980926512784,-0.1800000667572017,-0.029999971389770064,-0.05999994277954146,-0.4200000762939462,-0.3600001335144043,-0.029999971389770508,-0.030000030994415283,4.0,8.0,02-12,0.07583331565062192
01-14,-0.19000005722045898,0.36000001430511497,0.2999999523162842,1.2199999094009397,0.1500000953674312,-0.3899998664855957,-0.06999993324279785,0.03000020980834961,0.0,-0.4200000762939453,-0.009999990463256836,0.0,5.0,7.0,02-13,0.08166668812433875
01-15,-0.19000005722045898,0.40000009536743164,0.3299999237060547,1.139999985694885,0.48999977111816406,-0.33999991416931197,0.029999971389770508,0.12000012397766113,0.11999988555908292,-0.4699997901916504,0.009999990463256836,0.0,8.0,4.0,02-14,0.13666666547457376
01-16,-0.28000009059905984,0.3500000238418577,0.23000001907348655,1.0600000619888308,0.3500001430511466,-0.18999981880188033,0.06999993324279785,0.16000008583068848,0.14999961853027255,-0.440000057220459,-0.029999971389770508,-0.01999998092651356,7.0,5.0,02-15,0.11749999721844977
