,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42540597915649414,0.10944128036499112,0.04495096206665039,0.4244241714477557,0.3679389953613299,0.41203975677490234,0.5264959335327148,0.35378074645996094,0.1661977767944336,-0.5616855621337891,-0.3318300247192383,0.5428152084350568,10.0,2.0,02-01,0.20666460196177186
01-03,0.2655177116394043,0.09298849105834961,-0.007529735565186435,0.4741010665893537,0.2439765930175799,0.39128303527831854,0.3713436126709002,0.42403984069824396,0.24850749969482244,-0.6309785842895526,-0.19457435607910156,0.513999938964842,9.0,3.0,02-02,0.18272292613983118
01-04,0.26033973693847656,0.10944128036499112,0.03938674926757724,0.5178365707397461,0.06782245635986506,0.2460947036743164,0.43778896331787287,0.4396543502807635,0.1991596221923828,-0.5877447128295916,-0.1762714385986346,0.427395820617674,10.0,2.0,02-03,0.16507534186045328
01-05,0.23446416854858398,0.19702482223510653,0.07424354553222656,0.4807586669921875,0.04817390441894531,0.2460947036743164,0.49685573577881037,0.4399728775024432,0.2401285171508789,-0.6223325729370135,-0.3863658905029297,0.40812015533447266,10.0,2.0,02-04,0.15476155281066903
01-06,0.16268157958984375,0.1916208267211914,0.12643146514892667,0.4869337081909162,-0.01734638214111328,0.27391529083251953,0.40111446380615057,0.2999706268310547,0.2974872589111328,-0.7090768814086914,-0.2944498062133807,0.427395820617674,9.0,3.0,02-05,0.1372231642405187
01-07,0.5753045082092294,0.2079911231994629,0.09743595123291016,0.5366401672363281,-0.10252094268798828,0.1902284622192365,0.34970664978027344,0.07457828521728516,0.24009323120117188,-0.8133134841918928,-0.2944498062133807,0.2927961349487287,9.0,3.0,02-06,0.11287419001261371
01-08,0.43103790283203214,0.1752471923828125,0.14386367797851474,0.4683380126953125,-0.06301498413085938,0.09990596771240057,0.35705757141113104,0.11344432830810547,0.28124904632568537,-0.8480596542358381,0.07185363769531605,0.312255859375,10.0,2.0,02-07,0.1285982131958011
01-09,0.30738162994384854,0.10965633392333984,0.14386367797851474,0.46212482452392756,-0.20648765563964844,0.09990596771240057,0.33501052856445135,0.28432178497314453,0.30594539642333984,-0.7527856826782209,-0.09264659881591442,0.3410730361938459,9.0,3.0,02-08,0.11144693692525243
01-10,0.23478937149047852,0.13158941268920898,0.10304450988769442,0.5864667892456055,-0.1803874969482422,-0.02466392517090199,0.34228801727294744,0.23748111724853516,0.29800891876220525,-0.5968990325927752,-0.010293960571287286,0.2738342285156268,8.0,4.0,02-09,0.11627149581909128
01-11,0.24514007568359375,0.13707447052001864,0.17265748977661133,0.49950313568115234,-0.25215721130371094,-0.0041561126708984375,0.33490657806396307,0.29993438720703125,0.314506530761717,-0.6228361129760742,-0.04689407348632635,0.22577571868896307,8.0,4.0,02-10,0.10862123966217004
01-12,0.27619218826293945,0.1041707992553711,0.3120555877685556,0.45624256134033203,-0.1803874969482422,0.05845260620117365,0.2241611480712873,0.23023223876952947,0.314506530761717,-0.666074752807619,-0.1385202407836914,0.22577571868896307,9.0,3.0,02-11,0.10140057404835967
01-13,0.27097177505493164,0.12056732177734375,0.38164186477661133,0.33882808685302734,-0.1934947967529297,0.13496875762939275,0.16553878784179688,0.26138973236083984,0.19979190826416016,-0.6486644744873047,-0.1385202407836914,0.26432132720947266,9.0,3.0,02-12,0.09644500414530421
01-14,0.3745694160461426,0.08782196044921875,0.4280300140380868,0.537114143371582,-0.2852191925048846,0.11409854888916016,0.15101337432861328,0.245849609375,0.13417148590087713,-0.7094678878784197,-0.1385202407836914,0.26441287994384943,9.0,3.0,02-13,0.1003228425979612
01-15,0.3745694160461426,0.11511087417602628,0.24784421920776545,0.4750213623046875,-0.21293163299560725,0.08645915985107244,0.08487319946289062,0.21475887298583984,0.14239597320556463,-0.7181529998779297,-0.010374069213867188,0.1394815444946289,9.0,3.0,02-14,0.07825465997060117
01-16,0.29728221893310636,0.10419130325317383,0.26534366607666016,0.46881103515625,-0.3115091323852539,0.08645915985107244,0.09222221374511719,0.23029994964599787,0.14239597320556463,-0.6660346984863299,0.2830963134765625,0.1394815444946289,10.0,2.0,02-15,0.09433662891387917
01-17,0.2303023338317871,0.10967302322387695,0.27700328826904386,0.33841514587402344,-0.2787446975708008,0.017248153686523438,0.07752132415771484,0.12880611419677734,0.09301567077636541,-0.5880517959594727,0.3033161163330078,0.14908790588378906,10.0,2.0,02-16,0.07146604855855299
01-18,0.1630239486694327,0.1535491943359366,0.27700328826904386,0.1702003479003924,-0.2984046936035156,-0.010434150695802558,0.07013607025146484,0.06635570526123047,0.04315090179443182,-0.5906581878662127,0.35846424102783203,0.08184909820556463,9.0,3.0,02-17,0.04035298029581654
01-19,0.08539342880249023,0.1699991226196289,0.24795150756835938,0.1267299652099627,-0.3442640304565412,-0.0034751892089861514,0.08490180969238459,0.058548927307128906,0.0019989013671839473,-0.5732860565185529,0.4319934844970703,0.024027824401853692,9.0,3.0,02-18,0.025876641273498535
01-20,0.018113136291503906,0.17007970809936523,0.16631031036376953,0.014960289001464844,-0.46271038055419744,0.024350166320799005,-0.19565582275390625,0.11317729949951172,0.10076904296875,-0.6080322265625,0.4670753479003906,0.10112190246582031,9.0,3.0,02-19,-0.007536768913269043
01-21,0.03878021240234464,0.20298099517822266,0.195465087890625,0.02738380432129084,-0.5614175796508771,0.052171707153318536,-0.09181404113769354,0.12878990173339844,0.04315090179443182,-0.6315994262695312,0.3747568130493164,0.1107597351074201,9.0,3.0,02-20,-0.009215990702311124
01-22,0.054305553436280185,0.16459035873413086,0.03801679611206055,-0.022522926330566406,-0.48903179168700994,0.12899303436279297,-0.06966590881347656,0.042916297912597656,-0.006458282470703125,-0.6403264999389648,0.4024515151977539,0.10118579864501775,7.0,5.0,02-21,-0.024628837903340584
01-23,0.018078327178955966,0.08202362060546875,0.002837657928466797,0.13967227935791016,-0.4822549819946307,0.04551887512207031,-0.08443260192870916,0.1993675231933576,-0.039528846740722656,-0.7362880706787092,0.4118461608886719,0.06745719909667791,8.0,4.0,02-22,-0.03130857149759936
01-24,0.05932235717773349,0.02692270278930664,0.014566898345947266,0.10835647583007635,-0.5608777999877947,0.02464771270751953,-0.18825435638427734,0.23857402801513672,-0.10594081878661754,-0.7277650833129865,0.2188253402709961,-0.048184394836429334,7.0,5.0,02-23,-0.07831724484761578
01-25,0.05932235717773349,-0.11082601547241211,-0.0673375129699707,0.20170879364013672,-0.4888010025024414,0.13584041595458807,-0.1659946441650373,0.1915264129638672,0.026320457458494317,-0.6930227279663086,0.2555913925170916,0.06287288665771484,7.0,5.0,02-24,-0.04939993222554532
01-26,-0.03945064544677823,0.04332971572875888,-0.02065610885620206,0.17687320709228516,-0.23300170898437322,0.13584041595458807,-0.11406993865966797,0.19155979156493963,0.026320457458494317,-0.5800981521606463,0.38463687896728693,0.06287288665771484,7.0,5.0,02-25,0.002846399943033336
01-27,-0.0025072097778320312,-0.005980491638183594,-0.03814697265625,0.0961494445800799,-0.2856416702270508,0.12185859680175604,-0.05433464050292969,0.17577362060546875,-0.014838218688964844,-0.44120311737060547,0.3938665390014684,0.11121177673339844,5.0,7.0,02-26,0.004683971405029593
01-28,0.018449783325195312,0.004989624023436612,-0.02648305892944336,0.09620571136474432,-0.3975057601928711,0.11486721038818182,-0.21683502197265625,0.050866127014160156,0.001926422119140625,-0.3888378143310547,0.47695541381836115,0.13026237487793146,8.0,4.0,02-27,-0.011261582374572828
01-29,0.05467796325683594,0.021442413330078125,0.09636926651001065,0.027583122253416192,-0.2929067611694336,0.08739757537841797,-0.039638519287109375,-0.01939296722412287,0.0184593200683576,-0.3801107406616193,0.7903499603271484,0.0239524841308576,8.0,4.0,02-28,0.03234859307606978
01-30,0.05985593795776367,0.01600599288940341,0.09049749374389737,0.033822059631347656,-0.12149906158447443,0.0595703125,-0.10608386993408203,-0.12910556793213068,-0.0559539794921875,-0.232574462890625,0.6425619125366211,0.07213306427001953,7.0,5.0,02-29,0.027435819307962756
01-31,0.07533073425292969,0.07661962509155096,0.10222434997558683,-0.015854835510250354,-0.10185050964355469,0.0595703125,-0.1577281951904297,-0.22320461273193715,-0.12999629974365057,-0.2414226531982404,0.5598392486572266,0.09140872955322088,6.0,6.0,03-01,0.007911324501037672
02-01,-0.018244266510009766,0.04356098175048739,-0.07317066192626864,-0.09648990631103693,-0.036330223083496094,0.1016683578491211,-0.08354854583740057,-0.08205604553222834,-0.13844966888427734,-0.1806182861328125,0.46792316436767756,-0.05354690551757635,3.0,9.0,03-02,-0.01244183381398504
02-02,-0.17940044403076172,-0.060865879058837,-0.12587451934814542,-0.15237140655517756,0.15412044525146484,0.08768844604492188,-0.18740653991699396,-0.15232276916504084,-0.1302194595336914,-0.07638168334961115,0.44945907592773615,-0.4402570724487287,3.0,9.0,03-03,-0.06781931718190541
02-03,-0.15825653076171875,-0.1214289665222168,-0.13170671463012784,-0.08406925201416193,0.12780094146728338,0.03874492645263672,0.06461715698242365,-0.0896902084350586,-0.1713752746582049,-0.015454292297365058,0.35714435577392756,-0.21789932250976385,4.0,8.0,03-04,-0.033464431762695535
02-04,-0.19420814514160245,-0.09949588775634766,-0.13170671463012784,-0.01547813415527699,0.14096927642822266,0.17793941497802734,0.15366554260253906,-0.0662698745727539,-0.17126560211181463,-0.00672817230224787,0.32944679260254084,-0.08267498016357244,4.0,8.0,03-05,0.0028494596481321763
02-05,-0.09069967269897461,-0.1214289665222168,-0.09088754653930753,-0.09033679962158381,0.08211231231689453,0.2265195846557635,0.16843509674072266,-0.01942920684814453,-0.20433998107910334,0.04563903808593395,0.2835693359375,-0.14043331146240234,5.0,7.0,03-06,0.0040599902470901394
02-06,-0.10105037689208984,-0.07731723785400302,-0.07329750061035067,-0.1152877807617223,0.18086814880371094,0.27521419525146484,0.17581653594970703,0.02005481719970703,-0.21261119842529297,0.037076950073238635,0.21914958953857244,-0.1307964324951154,6.0,6.0,03-07,0.016484975814818892
02-07,-0.21007823944091708,-0.07731723785400302,-0.03811788558959961,-0.3141927719116211,0.18086814880371094,0.21260547637939275,0.26430320739745916,-0.011310577392579901,-0.3529062271118164,0.0024080276489275576,0.24672412872314453,-0.1307964324951154,5.0,7.0,03-08,-0.018984198570251465
02-08,-0.464813232421875,-0.08282899856567294,0.04987192153930664,-0.17114543914794922,0.19397544860839844,0.13608932495117365,0.16786670684814453,0.0043735504150390625,-0.38586807250976385,-0.023650169372556817,0.24672412872314453,-0.14033794403076172,6.0,6.0,03-09,-0.03914523124694772
02-09,-0.5323953628540039,-0.04992532730102539,-0.026133060455323154,-0.2829160690307617,0.21331501007080256,0.06617355346679865,0.21237659454345703,-0.018906593322755683,-0.36940956115722656,0.03715324401855824,0.28365325927734375,-0.2370157241821289,5.0,7.0,03-10,-0.05866916974385542
02-10,-0.3349189758300781,-0.016842365264892578,0.04967784881591708,-0.2208232879638672,0.03565120697021662,0.06617355346679865,0.23480796813964844,-0.07373619079590021,-0.37763404846191406,0.04583835601806818,0.27442169189453125,-0.4497041702270508,6.0,6.0,03-11,-0.06392403443654356
02-11,-0.2927675247192383,-0.022324085235595703,0.03217840194702237,-0.13351917266845703,-0.0498924255371076,0.12200355529785156,0.06435871124267756,0.027757644653320312,-0.5099248886108398,0.01965808868408203,0.28365325927734375,-0.6913061141967791,6.0,6.0,03-12,-0.09584371248881
02-12,-0.22548913955688388,-0.06620025634765536,0.04983806610107422,-0.08360862731933416,-0.22043514251708984,0.184967041015625,0.07174396514892756,0.09020805358886719,-0.4685802459716797,-0.050162315368652344,0.2744626998901367,-1.261765480041504,5.0,7.0,03-13,-0.14208511511484737
02-13,-0.1478586196899414,-0.07713747024536222,0.11433744430541992,-0.046179771423339844,-0.16787433624267578,0.1780080795288086,0.05697822570800781,0.058811187744140625,-0.41897392272949396,-0.04991340637207031,-0.04800224304199219,-1.203944206237793,4.0,8.0,03-14,-0.1459790865580243
02-14,-0.03899049758911133,-0.08815956115722745,0.09088325500488281,0.0031147003173828125,-0.04942798614501953,0.15018272399902344,0.3820486068725586,0.035286903381347656,-0.36959362030029475,-0.11084175109863104,-0.0830841064453125,-1.2810382843017596,5.0,7.0,03-15,-0.1133016347885134
02-15,-0.04938936233520508,-0.08265018463134766,0.10847616195678622,0.04366588592529119,0.049279212951660156,0.10138416290283203,0.35237598419189453,0.10585880279541016,-0.17363548278808416,-0.08727455139159979,0.009234428405761719,-2.682830810546875,7.0,5.0,03-16,-0.19212547938028965
02-16,-0.02339315414428622,-0.13223695755004883,0.055531978607177734,0.09357261657714844,-0.2808828353881836,0.10138416290283203,0.2559394836425781,0.09801483154296875,-0.12402629852294922,-0.07854747772216619,-0.046156883239746094,-2.1317710876464844,5.0,7.0,03-17,-0.1843809684117633
02-17,0.002597332000732422,-0.1349172592163077,0.09071111679077148,-0.06862258911132812,-0.11564159393310547,0.08739757537841797,0.21142959594726562,0.1925210952758789,-0.09095573425292969,0.00872707366943537,-0.055388450622558594,-2.7215023040771484,6.0,6.0,03-18,-0.21613701184590636
02-18,0.07309484481811435,-0.06880140304565341,0.07898187637329102,-0.35557937622070135,-0.016494750976560724,0.07341670989990234,0.24916172027587713,0.12194347381591975,-0.01653480529785334,0.026182174682617188,-0.06462287902832031,-2.7601728439331055,6.0,6.0,03-19,-0.2216187715530394
02-19,0.1094827651977539,-0.0137004852294913,0.1141061782836914,-0.5863857269287109,-0.036324501037597656,-0.010611534118652344,0.34560203552246094,0.08273696899414062,0.09922313690185369,-0.06109428405761719,-0.036926269531248224,-3.9686098098754883,5.0,7.0,03-20,-0.33020846048990876
02-20,0.1094827651977539,0.12958574295043945,0.09052562713623047,-0.5614328384399432,-0.02287006378173828,0.010364532470703125,0.3233423233032209,0.16916751861572266,0.1571006774902326,-0.09600353240966975,-0.06461811065673828,-4.041117668151857,7.0,5.0,03-21,-0.31637275218963695
02-21,0.19780635833740234,0.16836071014404208,0.06694221496582031,-0.44915008544921875,-0.08866882324218928,0.010364532470703125,0.15216541290283203,0.10615730285644531,0.08268642425536754,-0.12218570709228516,-0.1477060317993164,-4.041117668151857,7.0,5.0,03-22,-0.33869544665018786
02-22,0.17168331146240234,0.21267032623291016,0.025673866271972656,-0.4458017349243164,-0.03602886199951172,-0.038903236389160156,0.2863302230834961,0.16129207611083984,-0.047157287597654474,-0.10473060607910156,-0.15693569183349787,-3.5770673751831055,5.0,7.0,03-23,-0.29574791590372723
02-23,0.18735694885253906,0.0859375,-0.00377321243286044,-0.45827770233154297,0.08244800567626775,0.017316818237304688,0.21924781799316406,0.16132640838623225,-0.11330413818359197,-0.15709590911865234,-0.21406269073486328,-3.238696098327635,6.0,6.0,03-24,-0.2859646876653032
02-24,0.047100067138671875,0.1192326545715332,-0.07414484024047763,-0.38965511322021484,0.042786598205566406,0.101654052734375,0.07829570770263672,0.20053577423095703,-0.12983703613280895,-0.11934185028076527,-0.1398820877075213,-3.9522762298583984,6.0,6.0,03-25,-0.35129435857137054
02-25,0.04216432571411133,0.1082162857055664,-0.06827306747436435,-0.32066249847412465,0.0031299591064453125,0.12269783020019531,0.13039588928222656,0.2946338653564453,-0.08034801483154475,-0.11934185028076527,-0.1491537094116211,-3.214708328247072,6.0,6.0,03-26,-0.27093744277954185
02-26,0.05256509780883789,0.04760265350341886,-0.06820964813232422,-0.2140865325927752,-0.010331153869628906,0.06684017181396484,0.12297344207763672,0.3887329101562518,-0.08034801483154475,-0.11057090759277521,-0.30588817596435725,-2.593770980834959,5.0,7.0,03-27,-0.22537426153818788
02-27,0.14614009857177734,0.1028151512146005,-0.08589506149291992,-0.3081264495849645,-0.2538003921508789,-0.003078460693359375,0.0487937927246076,0.3342266082763672,0.05256080627441406,-0.11069393157958807,-0.04698944091796875,-2.4680910110473633,5.0,7.0,03-28,-0.21601152420043968
02-28,0.36998844146728516,0.11389827728271484,-0.08589506149291992,-0.3143959045410174,-0.35907649993896484,0.010901451110839844,0.17501354217529475,0.32634925842285156,0.07752037048340021,-0.0757865905761701,-0.028525352478027344,-2.081380844116211,6.0,6.0,03-29,-0.15594907601674368
02-29,0.0,0.0,0.0,-0.13877010345458807,0.0,0.0,0.0,0.23183155059814275,0.0,0.0,0.0,-1.7697668075561523,1.0,2.0,03-30,-0.1397254467010498
