,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,6.0869548631751025,19.480519963066783,2.7149294906731947,-29.929583406335038,0.9523875841296022,-24.43438699240038,-1.0948894629691135,-8.252431117282732,5.238090480536075,4.580148503841451,6.0,4.0,-2.241660008505914
01-18,0.0,4.424778686375276,18.015661424196843,3.8461555058724333,-13.73239847502771,1.265829088137235,-25.57077297478664,-1.0948894629691135,-7.766994673543616,9.523806550335056,0.0,5.0,5.0,-1.0080749392191122
01-19,0.0,9.246574447669124,5.483029825853599,3.61990598756424,-14.539010480018602,3.405576868880559,-22.22222222222222,0.3649631543230379,-7.766994673543616,7.380945677119014,1.3182706669622877,7.0,3.0,-1.2462691588556885
01-20,0.0,2.0548006722751,4.960830876937178,4.26965367476445,-14.134279369294381,4.294481758089831,-17.030572550254224,0.3649631543230379,-7.281558229804499,5.352798575753566,0.945183196510814,7.0,3.0,-1.4730634764271928
01-21,0.0,1.5410984629514317,0.7832890858322074,2.7397233430072285,-19.188190907999992,-1.5673965962198322,-19.650657431434333,1.8248157716151892,-6.506023487274365,9.1121515370589,0.5692639452927531,6.0,4.0,-2.7583569342882552
01-22,0.0,2.5684947165791496,1.2987000923330156,5.752206927916443,-20.463320036817723,-0.3134793192439804,-19.650657431434333,2.8880839081918044,-6.506023487274365,8.685448453010517,1.1695895017748938,6.0,4.0,-2.2337233340876894
01-23,0.0,2.7350401712896764,3.7974707229533506,3.644643559868664,-17.374519791366296,-0.626958638487933,-20.000002119276257,0.37037001061669084,-7.710835842664883,8.37209575688137,-0.19492693609361497,5.0,5.0,-2.453420282389021
01-24,0.0,5.16666571299235,7.499998807907094,2.733482669901503,-12.3552193925076,0.6249993946403632,-20.000002119276257,0.36630001440993026,-7.451921974766167,9.534885294054373,-0.5847901033518783,6.0,4.0,-1.3150546996360262
01-25,0.0,5.70470051026376,7.5376872080046455,0.22778479154451314,-11.406841797041418,1.5479861306820342,-18.9427343775437,-1.4925358528601558,-7.451921974766167,3.2558217933201754,-1.7857173267676134,5.0,5.0,-2.073251899560357
01-26,0.0,1.8932897521127794,3.7688465992105713,-3.926098828852658,-10.984846603388796,-0.632910771622834,-16.742075980655517,-4.104473595365494,-7.932690764672625,4.513065451279382,0.3883491370127199,4.0,6.0,-3.0690496004493157
01-27,0.0,-0.5163547350053842,3.7688465992105713,-4.408354054360543,-10.56603627597027,-0.626958638487933,-18.894001520605077,-5.223875485010578,-4.567309235327421,4.513065451279382,-4.693877848919501,2.0,8.0,-3.746805067563341
01-28,0.0,4.475038805599234,10.53921167596578,-7.39856655241163,-10.188678158861604,0.9287916784091984,-20.73731767022207,-4.104473595365494,-5.072464853126641,5.411765154670267,-4.7131150344211745,4.0,6.0,-2.805437140887648
01-29,0.0,5.593218955456717,15.50926040904016,-8.571432139597944,-8.461539872299353,-0.6191944522728082,-22.119815769465742,-5.28301363952159,-4.819272401665551,4.038006526213059,-5.210425667486049,3.0,7.0,-2.722200731963554
01-30,0.0,5.432932123564826,13.711582058883629,-4.46008380692437,-6.923079744598673,-1.8575833568184656,-22.119815769465742,-5.28301363952159,-4.819272401665551,3.7647022920496114,-5.811632304448022,3.0,7.0,-2.578660413540395
01-31,0.0,6.543621879016813,10.141505932799227,-3.9906007118081224,-7.30769477652389,0.0,-21.00456740310791,-4.887213226601934,-4.578314526608166,5.411765154670267,-5.61122690684226,3.0,7.0,-2.298429507727816
02-01,0.0,1.8965539637416176,9.411766949821931,-6.807510475865526,-5.000004584972843,0.30959722613644536,-17.777782016330317,-5.639092184540635,-3.1325328061085003,6.352940727682675,-5.410831065091811,4.0,6.0,-2.345172205956996
02-02,0.0,1.9097244642949824,7.529410193948196,-0.22883819550847756,-3.4090875224634996,1.5290505384687691,-18.43317248320085,-6.015031663510027,-2.1686668357236067,6.117646834429573,-8.453615099201302,4.0,6.0,-1.9656890698605674
02-03,0.0,2.777783296726149,3.5294140086454506,-0.6896600107140379,-7.480317325746973,-1.2422348291187097,-21.658986732061475,-7.894729058356889,-0.9732350499664054,6.338032977429281,-4.572564800792517,3.0,7.0,-2.896954320359648
02-04,0.0,2.256946341582947,5.176465651568224,-0.22883819550847756,-7.421877401066067,-2.8391139433198576,-17.050685370988106,-7.894729058356889,0.2403786637371534,6.117646834429573,-2.5590574093173983,4.0,6.0,-2.2002603533853544
02-05,0.0,1.0362684486156488,4.275530325597093,-0.45558044498354006,-7.480317325746973,-2.52365683850654,-14.285711146562596,-7.0895453010857565,-0.9732350499664054,2.1276631721529595,-1.7578155195224776,3.0,7.0,-2.4660363345462355
02-06,0.0,-0.3502623606462204,4.047609694690215,2.6905803706884797,-9.055118997155102,-1.26182841925327,-6.72646161813726,-7.0895453010857565,-2.6763905864690796,-1.1848387019136186,-1.5624985448084445,2.0,8.0,-2.1062504058263687
02-07,0.0,0.0,-2.5773170536871923,4.932741371011614,-11.81102192211933,0.628930204611856,0.0,-7.0895453010857565,-2.6763905864690796,0.9478664417471422,-0.7812492724042049,3.0,7.0,-1.6750896471268142
02-08,0.0,-0.8710834970142017,-2.518895272808205,3.36323080906863,-6.870231855708342,-0.6369420464437858,2.057611149904531,-7.490629346450939,1.216549613396434,1.421799662620745,-1.590455673342843,4.0,6.0,-1.0835496778889069
02-09,0.0,-3.3687954205369395,-1.0075617124267409,3.786182808968192,-5.660371756630223,-0.9584655045652967,1.7241363363798687,-2.9962517385803755,4.136254763295585,2.163453823362983,-3.2323299073625598,4.0,6.0,-0.4921589370995914
02-10,0.0,-1.773047996451066,3.0226731262687117,5.470459313114534,-5.660371756630223,-3.9344303558604654,0.8510630526872615,-2.2471888039352814,5.0602417667747,1.9277089606662208,-6.680588188096413,5.0,5.0,-0.36031644376927463
02-11,0.0,-2.4822756495912537,6.413301151544756,4.845810397360801,-9.541985149615854,-0.9615452214343343,5.957441368810831,-3.3962230539781273,5.966587030689535,3.7825022858310713,-4.868159357242833,5.0,5.0,0.5195867093067812
02-12,0.0,-6.877321146628487,4.136254763295585,3.9822971039421473,-6.367034944483298,-1.282057748038625,6.808504421498092,-3.3962230539781273,4.136254763295585,2.6442226132694406,-13.913040864219683,5.0,5.0,-0.9207403720043065
02-13,0.0,-5.698528299978253,4.368927993652047,1.1185618846653538,-5.617972009838221,-3.5256454342687595,4.255315263436308,-3.0075158317550055,6.635065092230122,0.9433953776482812,-15.434783757972381,5.0,5.0,-1.4511981565618643
02-14,0.0,-7.276116730800984,9.198110555150935,0.4474268873658309,-5.992503477160751,-4.153350519782952,5.462189419745305,-3.0075158317550055,2.369666104367887,3.0660293542769828,-15.000001554903807,5.0,5.0,-1.3532787084996871
02-15,0.0,-6.603771547865558,4.726369605023433,2.0134156593970154,-5.038764274619768,-4.823154354569836,5.462189419745305,1.0830314655719266,1.6587606233278713,-0.9434066238083427,-25.47619572031819,5.0,5.0,-2.540138704374195
02-16,0.0,-14.960634651494036,4.228857639316824,-0.6681561545130887,-5.447475040496352,-5.161293250092945,6.250003725290168,0.0,1.6587606233278713,-1.1876529758149552,-20.87155549416462,3.0,7.0,-3.2871950526037392
02-17,0.0,-15.157480167140797,1.741291879973196,-1.5730376328473739,-4.633209573528061,-6.188927079870133,6.910572099909383,2.5270734196678286,2.1226339766286597,-0.23529950310204295,-32.4120591877115,4.0,6.0,-4.263494706183713
02-18,0.0,-18.110237994310243,3.6144600462750343,-3.1963439001751235,-1.8796973948468785,-2.9032308179557194,8.536586784167612,3.5335656299810947,1.6587606233278713,2.7397233430072285,-36.17571412835274,5.0,5.0,-3.834738891716533
02-19,0.0,-9.357802692301433,0.24938225214578918,-5.607471012925718,2.264157699579302,-3.2258111654039086,8.536586784167612,2.846972431854284,1.8912511429155356,2.7397233430072285,-50.439882267370415,6.0,4.0,-4.554808498575611
02-20,0.0,-3.6521745764690894,1.477831123772482,0.0,0.754716234217382,-4.19355220774842,9.920634995722658,3.5335656299810947,3.488374156136883,3.5874404942513323,-47.80058167140089,6.0,4.0,-2.9894314383215064
02-21,0.0,-1.5332223908436866,-1.0101000370632516,1.3667413349507416,0.3773581171086994,-2.597407925529181,12.692305223476161,3.5335656299810947,5.4545509716695,5.605381117975694,-51.026391957197646,6.0,4.0,-2.4670199923156253
02-22,0.0,-1.5332223908436866,-1.2722633961057808,1.8223217799343425,0.0,-0.9584655045652967,13.358775569483731,5.964906791717371,5.4545509716695,5.605381117975694,-29.973477988273345,5.0,5.0,-0.1392266408188615
02-23,0.0,0.6837600428224078,-3.816790188317342,2.102807200374449,1.8518500530834376,-0.31746000509533134,14.341081259707703,5.964906791717371,5.90909598287459,2.9680390649375985,-33.15217408909691,7.0,3.0,-0.3149894442720021
02-24,0.0,-0.8547041290593922,-9.923666622885829,2.7842201195411964,3.985503459272173,-1.5923551161094647,15.891467423889024,7.017537402020402,7.572376237918179,0.0,-36.871513960673454,5.0,5.0,-1.090103198735197
02-25,0.0,-0.6837600428224837,-10.156252958889484,-1.9464700999327893,4.332125862287691,-2.5396800407627493,15.891467423889024,7.017537402020402,7.366069694220723,-0.9501178501326664,-24.808184330363005,4.0,6.0,-0.5888422673168485
02-26,0.0,-1.0169481662661488,-7.088606785054656,-0.47846846286744554,4.411769217479537,-2.2222200356673616,15.116274341798363,7.665498221746218,5.681818058668092,0.9411755730123872,-18.246445952821844,5.0,5.0,0.4330769100024677
02-27,0.0,-0.5059057449712525,-4.1871940564009105,-1.9138852590577886,4.411769217479537,-2.5396800407627493,9.638554562953372,7.665498221746218,5.681818058668092,1.162795081790876,-18.246445952821844,5.0,5.0,0.10612037169304984
02-28,0.0,0.6666660308837891,-4.433493371317424,-4.545456101034725,2.9411736347271225,-4.807695540685979,11.417321504267333,8.275862125664359,5.681818058668092,1.162795081790876,-14.928913406706773,6.0,4.0,0.1300070923869699
02-29,0.0,0.0,-10.389613124045177,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-20.913471017011194,1.0,2.0,-1.9366440128233064
03-01,0.0,2.027025067780161,-10.389613124045177,-4.06698763816728,1.9305001534071546,-5.144697467128325,16.53845554272782,7.638889578757436,6.590908081078374,0.930231629738382,-19.477438580316452,6.0,4.0,-0.31115697783344554
03-02,0.0,3.6789262456513523,-9.350653050178789,-7.107842335193131,2.681989887215202,-5.144697467128325,14.229245026357503,7.638889578757436,5.4545509716695,-0.710905481040037,-22.38442935298075,5.0,5.0,-1.0013569069881851
03-03,0.0,3.177258471813462,-9.660571616958558,-8.436716080640117,4.868918004727636,-6.270629010379506,11.857705759241147,6.944445824181552,7.43243061831497,1.162795081790876,-23.600967364500256,6.0,4.0,-1.1386663920371627
03-04,0.0,4.515049833868499,-9.374997477667959,-9.523806393836539,11.724142807133694,-4.620465552016522,5.9288481677908935,8.21917819404138,6.590908081078374,2.745992876467311,-28.967250596001403,6.0,4.0,-1.1602181871947517
03-05,0.0,2.8813571787469465,-6.329107811733333,-10.025059047438328,14.18919158382425,-4.950498243689112,2.4096362469775356,9.152541578381106,6.378126229770167,4.081628901739085,-26.7002562609349,6.0,4.0,-0.8102217858505983
03-06,0.0,6.219314339398281,-1.5706853991273635,-14.948451201002833,11.486491493450739,-3.6303674769987047,-1.673638497795408,8.21917819404138,7.847531426882816,6.43016461136824,-24.685132836081465,5.0,6.0,-0.5732359405331195
03-07,0.0,7.580642010493199,-3.926704135832173,-15.721640172300432,10.472970904879029,-1.9544033388542232,-1.2499987582365792,8.21917819404138,6.378126229770167,7.760540215238593,-20.35175725873747,5.0,6.0,-0.25391328268531926
03-08,0.0,8.160003662109375,-10.20942700836919,-17.783506104867303,9.246574447669067,-1.6233828562794193,1.6949137131805994,8.56164361191727,5.466965339802987,7.982264196107571,-23.136242485294815,6.0,5.0,-1.0581994076385326
03-09,0.0,11.459969108137795,-7.591628412030466,-16.709507440099785,8.620689371678274,-1.9544033388542232,2.892568985724048,9.246574447669067,4.555804449835826,3.8636380138475674,-19.451363801759395,6.0,5.0,-0.460696237804663
03-10,0.0,15.54159794197977,-15.083798138576872,-15.22842375428412,10.169489744647239,1.6129017372408898,2.892568985724048,9.246574447669067,6.378126229770167,4.9438157218254055,-16.548458773256943,7.0,4.0,0.3567631038853317
03-11,0.0,14.599683595708553,-15.730335724171665,-16.41025258552715,12.080541315779325,-0.3215431125584883,1.652890933552547,9.830507022558532,8.666663699679924,4.081628901739085,-8.747042172357355,6.0,5.0,0.8820674431275737
03-12,0.0,15.323851530534316,-17.37891443741332,-11.604932544617238,11.295678247393733,-0.6430938913094892,0.0,10.437708410548401,9.070793122615637,4.587162384811294,0.7092248149663288,6.0,5.0,1.98158887613906
03-13,-0.7751967785028356,16.380651152770596,-28.096672036727092,-9.558820435745,14.285716548823729,0.0,6.666660433501083,11.036786710819554,6.013362910690645,4.719102183099925,-3.0732887436107275,6.0,5.0,1.5998456313745344
03-14,-4.0,14.785370969456205,-15.51724019808473,-10.049016055855372,14.617942146662264,-0.6493500461665078,5.1792779488555105,8.275862125664359,6.013362910690645,5.393253514718604,6.132069954713943,7.0,4.0,2.7437757518777204
03-15,-3.1746000509534698,15.873015392454365,-19.252875650050306,-9.068624815634625,12.794616524590829,0.3215431125584883,4.382465956723876,4.482762419511138,5.567929014342518,4.494377928932187,5.910165457984052,8.0,3.0,2.030070480950823
03-16,0.0,19.36508301734672,-15.229891002973545,-7.090463350460585,12.203394159165184,-0.32362429582607755,3.1496033428162775,2.413798943427563,6.013362910690645,0.45454501120513113,5.687198650482959,7.0,4.0,2.422091580534025
03-17,0.0,13.49206913866105,-12.777779175911459,-6.310685342326266,12.794616524590829,1.6025626330215104,0.7874008357040824,3.1034534354554215,6.828192629609907,2.882485761495158,8.293837015017301,8.0,3.0,2.790559405028867
03-18,0.0,8.730161493387316,-17.681156135211378,-10.327458006951613,10.738252724652304,1.273891685835697,-2.3622025071121775,1.7361176648623016,6.828192629609907,2.6666641235351562,14.536338905257177,7.0,4.0,1.4671638707149717
03-19,0.0,6.37958686737227,-17.00287923068445,-6.733166222332149,11.073822872278193,1.9108337322794828,-3.149603342816242,0.35211235089708776,6.828192629609907,3.097342191955019,5.513785165022405,7.0,4.0,0.7518206375983205
03-20,0.30674817461689025,4.552848869372609,-9.695295103100188,-15.526313725600954,11.073822872278193,0.3184710232218929,0.7575840359983141,0.35211235089708776,4.444440205891928,1.3274323679807223,7.769422106230367,9.0,2.0,0.5164793797988055
03-21,0.30674817461689025,2.1666685740152998,-13.913043838818234,-12.631585881980955,9.395972134148693,-2.2727329024459415,0.7575840359983141,0.35211235089708776,3.508768627628134,3.097342191955019,10.050253604283867,8.0,3.0,0.07437155184528844
03-22,-2.040818159755871,2.1666685740152998,-11.304343799862739,-13.42105254902405,8.910890543760393,-1.9417534907683154,-0.3891046973934552,0.0,1.5350915030649859,5.973450930660597,16.55011758648813,5.0,6.0,0.5490133128349978
03-23,-2.040818159755871,2.5000015894572085,-14.49275342287874,-8.443276382116897,10.679609478072395,-3.618425489957998,2.352938976529794,0.0,1.754384313814067,7.6754366014142,16.55011758648813,6.0,5.0,1.1742922810060261
03-24,-1.5624984866008247,1.6666650772094578,-20.474779841305192,-7.310710584490282,9.803920193664455,-3.6303674769987047,0.39215649608828157,-0.7017537402020417,4.347822030685715,7.268720847551778,8.644862285981743,6.0,5.0,-0.141451199855965
03-25,-1.5624984866008247,1.1666695276896308,-19.061578902878832,-8.443276382116897,12.341775136428614,-5.000003178914403,1.960782480441495,-0.7017537402020417,4.347822030685715,5.605381117975694,0.4716976888241511,6.0,5.0,-0.8068166098788819
03-26,-1.5624984866008247,5.511809604551791,-23.40425501077589,-8.010334675623813,18.072286647503677,-3.9999961853027344,0.7936500427734288,-0.7017537402020417,4.347822030685715,6.181019797793686,1.8867907552966043,6.0,5.0,-0.08049629271821851
03-27,-3.1746000509534698,6.250001396983854,-18.023252187386465,-2.512560405862723,21.98795282385629,-3.66666316986084,0.3984059960658085,6.818183225611482,4.347822030685715,2.9345291792598864,0.7075409101561854,7.0,4.0,1.4606690680505208
03-28,-3.1746000509534698,5.063293717874337,-8.1460664751192,-1.2562861933479044,21.385543747691678,-2.640261533380844,0.3984059960658085,8.22784757598855,1.5521101576248055,4.740407365336842,-0.4889970704244884,6.0,5.0,2.3328542943051014
03-29,-7.260727085397366,9.480120629594206,-7.584269249052467,-0.25125604058627005,26.849314889533826,0.0,-2.7667958116357503,8.860758347611412,2.4390272268717075,2.9345291792598864,0.9638544803331319,6.0,5.0,3.06041423332112
03-30,-10.356539004106498,9.118539689809452,-7.865167862085845,0.7462679485599458,31.007747926374368,2.201263213580968,1.1718739086063334,7.594936804365715,2.6607617806261405,-0.691238062590897,0.24271243501070294,8.0,3.0,3.257378070740944
03-31,-13.043478260869565,10.334344015548647,-11.898019254900747,-0.7575750277974386,31.3624677560332,2.2580624321372254,2.734372453414778,6.6455706469314295,3.516490495430623,-0.45976968655136125,-1.4814799988602785,6.0,5.0,2.6555441427742283
04-01,-13.043478260869565,7.142854037100581,-9.722226453416265,1.9656058661043658,26.208650226300463,-0.32679708007359703,6.640618815435889,7.594936804365715,3.516490495430623,0.22831572193035,3.640773328043373,8.0,3.0,3.0768857727592676
04-02,-13.043478260869565,5.4878069611974345,-13.180516816331837,1.7241363110678956,27.272729402890945,-0.653594160147165,5.138335078752091,7.301587686036511,1.348313378679636,-2.0833257447793025,3.398055106173815,7.0,4.0,2.064549903879133
04-03,-6.557378715098955,5.631664425096613,-8.831907225692815,4.197532550315737,28.255529406968076,-0.32679708007359703,3.999996185302716,7.301587686036511,-0.22472425416771766,-4.640377929409292,5.5825191029998384,6.0,5.0,3.126149468388829
04-04,-8.69565182722324,4.615387549767114,-1.994300097805958,3.9506192171723535,28.746929409006633,0.0,4.761900256640555,6.709266149163798,2.8761087387055593,-2.088170621409546,0.7425676548132851,7.0,4.0,3.6022414935300504
04-05,-12.847217738076672,3.8461538461538463,-1.4245000698613988,2.716052551455437,26.980196150035606,0.0,4.838714639304418,6.709266149163798,2.8761087387055593,-3.248256806131396,-2.8205161749884846,6.0,5.0,2.511454662341883
04-06,-20.593695009461086,-2.247188861267712,0.0,2.9850717942397726,27.16049608016326,2.2293047555013614,2.8112422881404373,5.750800644598487,0.44247745599357413,-1.8475733283057616,-0.25000572204592064,6.0,5.0,1.4946300088687645
04-07,-27.45098277542606,-1.6051349009055083,-0.2857140132359096,5.109489813261958,26.249998807907094,-1.6393427245240708,4.417666452792116,5.111823641555013,-1.1185725521638008,-1.8475733283057616,-4.702971757784685,4.0,7.0,0.20351696937912597
04-08,-26.470586860331142,-2.889242821629901,-4.776122101061297,6.0240962471078,24.3654828478409,1.2698475892249477,-2.409636246977518,4.472846638511439,-1.5730376328473739,-3.7647022920496114,-11.286084902797159,4.0,7.0,-1.548830866818992
04-09,-22.54902189944813,-4.139072873823361,-5.0898227743286,-9.45946320379793,24.371859898534325,2.2222276045109837,-0.8032120823258392,7.4303408086538125,-1.5730376328473739,-0.6928455043174826,-11.023624215268075,3.0,8.0,-1.9368792613143335
04-10,-35.48387229091125,-3.795379888534985,-2.476777809091233,-12.087906761570382,25.37688406087944,1.2698475892249477,-2.4489772086439867,7.4303408086538125,-0.8988755857864374,-2.0642126833649557,-10.761151012327781,3.0,8.0,-3.267280071042984
04-11,-31.249998758236597,-4.139072873823361,-11.897110497049091,-12.362638316340467,25.879396142051935,1.9047675994156386,-4.583328780200908,11.58536217490662,0.44346910750890556,-0.9174302896359324,-11.052627451201822,4.0,7.0,-3.308110176600461
04-12,-21.15385426572117,-4.132231274684204,-15.755627847750949,-13.186806780807595,23.056991986356067,0.0,-2.4489772086439867,12.727267998309093,-0.6651825154924491,-3.4403690544505574,-7.928381011661805,2.0,9.0,-2.993379088595232
04-13,-20.370368244553173,-4.304639578210674,-10.93248115937364,-11.204484673591923,23.255810944780812,0.3225803474481751,-2.419352512826072,13.939395296781635,-0.6651825154924491,-3.448278130022205,-9.326422406208051,3.0,8.0,-2.286674784660688
04-14,-22.64150502037534,-3.8079473597036917,-9.463720665490126,-12.146894672058567,24.42748147175243,-1.2987000923330156,-2.419352512826072,13.939395296781635,0.4385960784535167,-4.166662527455388,-2.42718221869556,3.0,8.0,-1.7787720201772892
04-15,-23.018863137484026,-1.8211942749856898,-10.862616668946707,-10.893857911048292,23.589744969154147,-0.9646370038679775,-6.451616314521787,13.939395296781635,0.4385960784535167,-8.173080890841906,4.316548284506866,4.0,7.0,-1.8092346884363841
04-16,-23.018863137484026,0.33222559783854944,-15.282393342339335,-9.863017098857496,23.869347817361785,0.9646293376754649,-8.196723073504641,13.939395296781635,1.3043466092057148,-5.854800962920717,4.556356204897703,6.0,5.0,-1.5681360683041239
04-17,-23.689315875723462,-1.5228452607710488,-24.054975553903287,-4.109585014510848,22.361811573844165,0.6430862251169766,-8.196723073504641,13.414636007878572,2.1739110153428576,-5.555550036607185,-2.8776950446900473,4.0,7.0,-2.855749548866177
04-18,-35.53191795884469,-0.3344478405137593,-17.747439217707193,-3.8356126802101356,23.115579695602975,3.4920676248923233,-7.755104225409679,14.714715338233637,1.9354871127326079,-5.0925875335565856,-3.8740882077134717,4.0,7.0,-2.8103043538630885
04-19,-24.901960875977924,-3.092780464424615,-15.01705832003114,-4.931502017413047,21.33676451777576,3.184717825167012,-6.638997581485995,12.576689786199235,1.0752728969764116,-3.2407375213541907,-4.6341478448762405,4.0,7.0,-2.207612690858612
04-20,-24.41406304569683,-7.082632183003193,-16.382252837445503,-5.571032102099471,19.261214417442122,2.8754041309025693,-5.80912288380023,12.576689786199235,1.0752728969764116,-3.4802806811801443,2.5000029802321944,5.0,6.0,-2.2227999564975307
04-21,-31.95876744769319,-7.925805744255611,-15.845072580410283,-8.285713195800781,21.33676451777576,2.572344900467906,-4.564310837271609,12.576689786199235,1.0752728969764116,-3.7209265189536107,-4.13625476329565,4.0,7.0,-3.5341617260237643
04-22,-29.89691370338583,-6.576734479131006,-13.840824997551927,-5.277779507048382,17.708329258796986,3.8461503192516595,-4.149373488428735,5.521474456557392,1.0752728969764116,-3.0023121646997564,-2.6634298699562136,4.0,7.0,-3.3869219344199455
04-23,-29.89691370338583,-4.29043286034393,-10.774408422902953,-5.163038460738596,12.860892831910883,2.884612739438744,-2.86884965578807,9.144547834958928,3.5639429134950413,-4.137938140736243,0.9685220519283518,5.0,6.0,-2.519005715651243
04-24,-19.999994334608235,-6.576734479131006,-14.666668574015299,-7.859077435122687,4.199471123755002,0.3205125266043049,-2.86884965578807,9.144547834958928,3.157896744577508,-1.6054975385469996,-0.4842610259641867,4.0,7.0,-3.3853322557527945
04-25,-25.2066064406905,-8.034192729757498,-23.18338455207709,-8.94308722462816,-1.57480167140813,-1.9230828012472205,-5.020915493386279,7.331378114587323,4.246280417097862,0.4587151448179153,0.24213628582888497,4.0,7.0,-5.6006873591693545
04-26,-30.32257674181176,-13.14878416016316,-22.145323295994015,-7.317072540369951,-2.099741819583089,-1.2738840928875574,-3.688520986013233,7.331378114587323,3.39702433367829,0.22936304072482464,0.7228966052757032,4.0,7.0,-6.210476503868784
04-27,-30.888885921902187,-14.43478128184443,-24.567466226854528,-10.298105922718008,0.7653053777012346,-4.605266666478381,-4.918027981350978,7.331378114587323,3.39702433367829,-0.45871514481797643,2.6004759578818644,4.0,7.0,-6.9160968511016145
04-28,-26.37362107607575,-14.086955526600715,-20.76124162121658,-11.813188306721825,-0.5168015487474215,-2.3102288417082386,-3.688520986013233,7.6246329595009215,5.520174666158311,-1.154738836393954,5.152219933825722,3.0,8.0,-5.673479016726617
04-29,-34.0659263499364,-14.260872550632659,-19.931268268003777,-10.298105922718008,-2.3437540260299468,1.9230751596258298,-2.459013990675489,7.6246329595009215,6.708599013436912,0.0,3.962705776354237,4.0,7.0,-5.73999347264349
04-30,-31.428566338316266,-13.043478260869565,-19.520545148965883,-9.729726769089984,-4.627250948663823,1.6025626330215104,-3.2786853209006517,7.6246329595009215,6.708599013436912,2.7027000903735274,5.827505879324408,5.0,6.0,-5.1965683828317175
05-01,-26.593406317012647,-13.24042263391565,-15.081968699626763,-8.28877487720965,-3.856037349709704,1.6025626330215104,-2.439022026387315,7.6246329595009215,3.2608717060269834,4.222223493787977,9.090906059522142,5.0,6.0,-3.9725850047274722
05-02,-15.200004577636719,-10.356539004106498,-20.618552815653697,-7.486630231972989,-4.113112635369193,-1.6181291949422236,-2.857140076751318,8.21114264932816,2.375812760162038,3.777779473198765,6.103291429871157,4.0,7.0,-3.7983711112611376
