,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.462688160516194,-4.494384505685279,18.426498561985476,-6.508869311918361,-2.640261533380844,-1.839682838756308,-12.058210615505594,-18.5257009667815,3.6523010615461295,-0.2999354339035051,3.0567636124517237,-1.0999073074006338,4.0,8.0,-1.2390584264027087
01-03,7.462688160516194,-4.494384505685279,18.426498561985476,-14.285707798134082,-2.640261533380844,-1.839682838756308,-12.058210615505594,-18.5257009667815,3.6523010615461295,-1.827035539991653,5.065501601464896,-1.0999073074006338,4.0,8.0,-1.8469918100102667
01-04,7.462688160516194,-14.110430659283688,8.074531524761374,-14.6496746611552,0.0,-1.839682838756308,-12.058210615505594,-18.5257009667815,2.8002956741838165,-1.827035539991653,5.065501601464896,-0.920813854798251,4.0,8.0,-3.3773776812788268
01-05,7.462688160516194,-14.723927008517496,8.074531524761374,-14.6496746611552,0.0,-1.839682838756308,-1.8903573790866248,-18.5257009667815,2.8002956741838165,-1.827035539991653,8.347384483782738,-3.298778442932927,4.0,8.0,-2.5058547494981323
01-06,0.0,-4.545457008456396,0.4140782865927606,-7.324833534103536,0.0,-0.38860376455534656,-1.8903573790866248,-10.688408598306918,2.8002956741838165,-1.827035539991653,8.347384483782738,-3.298778442932927,3.0,9.0,-1.5334763185728404
01-07,0.0,-4.545457008456396,-2.0703914329638025,-7.324833534103536,15.598884572929556,-0.38860376455534656,-1.8903573790866248,-10.688408598306918,3.7928552612458963,-0.9661826846139976,13.040000915527344,-3.886254407579785,3.0,9.0,0.05593766166969908
01-08,0.0,-4.545457008456396,-2.7083256757924685,-4.65838060919502,15.598884572929556,5.699476584731587,-1.8903573790866248,-10.688408598306918,4.00291266300439,-3.5935560448536568,11.852435290501628,-3.222750203232061,4.0,8.0,0.48720613268700136
01-09,0.0,-1.136362558800321,-2.7083256757924685,-4.65838060919502,15.598884572929556,5.699476584731587,-1.8903573790866248,-10.688408598306918,4.00291266300439,-2.2304871373319433,13.415579714487402,-3.222750203232061,4.0,8.0,1.0151484477839652
01-10,0.0,-1.136362558800321,-6.479475301998576,-3.0581010769374575,15.598884572929556,5.699476584731587,-1.8903573790866248,-10.688408598306918,2.5849363549172932,-2.348573260811693,13.415579714487402,-3.127961305591867,4.0,8.0,0.714136478794365
01-11,0.0,-1.136362558800321,-6.479475301998576,-3.0581010769374575,15.598884572929556,5.699476584731587,1.1009164198049826,-10.688408598306918,2.5849363549172932,-2.348573260811693,11.102548222132704,-3.222750203232061,5.0,7.0,0.7627575962024246
