,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.970001220703125,-3.6799983978271555,0.8399982452392578,3.0299997329711896,1.3099994659423828,4.6899986267089915,-0.1699981689453054,-7.279998779296868,3.4399948120117188,-11.319999694824226,0.259998321533196,0.5100021362304688,8.0,4.0,02-01,-0.36666687329610204
01-03,3.1099967956542898,-5.199998855590824,1.3299999237060511,2.9099998474121094,1.260000228881836,4.039997100830078,0.48999786376952414,-6.130001068115227,4.609992980957017,-11.9000015258789,-0.020000457763671875,0.7900009155273438,8.0,4.0,02-02,-0.3925013542175311
01-04,2.8499984741210866,-4.2899990081787145,2.7399997711181605,4.970000267028807,1.0200004577636683,4.979999542236328,-0.490001678466804,-5.650001525878906,4.459999084472656,-12.04999923706054,-1.3199996948242188,1.410003662109375,7.0,5.0,02-03,-0.11416665712992513
01-05,2.499999999999993,-3.640001296997081,2.729999542236328,5.4800004959106445,0.8199996948242188,4.419998168945305,-0.8800010681152415,-8.479999542236321,3.9900054931640767,-12.13999938964843,4.689998626708984,-0.12999725341796875,7.0,5.0,02-04,-0.05333304405212432
01-06,2.8400001525878906,-3.4800014495849645,2.839998245239258,5.510000228881836,1.130001068115238,2.6199989318847656,-0.7200012207031179,-9.629997253417976,3.6200027465820312,-7.060001373291023,3.680000305175774,0.1999969482421875,8.0,4.0,02-05,0.12916644414265832
01-07,3.2199974060058523,-2.85000038146973,2.9399986267089844,5.599999427795408,0.6300010681152379,0.4999999999999929,-2.5700035095214844,-8.459999084472663,1.9700012207031392,-6.4300003051757955,5.290000915527344,-0.5799942016601562,7.0,5.0,02-06,-0.06166656812032256
01-08,2.8600006103515625,-2.2999992370605504,2.629999160766605,5.800000190734865,1.1599998474121094,0.9199981689453125,-4.470001220703125,-7.899997711181655,3.500000000000014,-7.159999847412124,6.220001220703118,-2.5100021362304688,7.0,5.0,02-07,-0.10416674613952799
01-09,2.7199974060058523,-3.8099994659423864,2.95999908447266,5.650000572204592,-0.3199996948242152,0.75,-4.020000457763665,-7.0,2.890007019042983,-5.859996795654304,5.5600013732910085,-3.089996337890625,6.0,6.0,02-08,-0.29749894142150834
01-10,4.340000152587891,-4.319999694824222,2.70999908447266,4.359999656677244,-0.17000007629394887,1.1699981689453125,-2.740001678466797,-9.979999542236328,1.5800018310546875,-5.560001373291016,4.029998779296868,-3.4799957275390625,6.0,6.0,02-09,-0.671666701634726
01-11,4.310001373291016,-4.019998550415039,2.130001068115231,2.2300004959106445,-0.20000076293945312,1.9500007629394531,-2.6100006103515625,-10.4000015258789,0.6999969482421875,-5.44000244140625,4.549999237060547,-3.779998779296875,6.0,6.0,02-10,-0.8816668987274167
01-12,5.159999847412109,-3.90000152587891,0.8400001525878835,2.6300001144409197,-0.2199993133544922,2.029998779296875,-3.450000762939453,-8.689998626708984,1.5,-6.280002593994141,5.49000167846679,-4.8000030517578125,6.0,6.0,02-11,-0.8075004418691013
01-13,1.5300025939941406,-3.119998931884769,0.9400005340576136,2.8200006484985334,-0.18000030517578125,2.4899978637695384,-1.3699989318847656,-8.380001068115241,1.0400009155273295,-5.960002899169915,4.520000457763665,-3.9499969482421875,6.0,6.0,02-12,-0.8016663392384866
