,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.3999996185302734,-1.4699993133544886,-0.14999961853026988,-1.3299999237060565,-0.6699981689453054,-0.35999965667724787,-1.75,-1.0499992370605504,1.1499977111816335,-0.9099998474121094,2.0,8.0,02-11,-0.46727258508855646
01-13,0.0,1.1000003814697266,-0.9500007629394531,-0.11999988555908025,-1.0099992752075213,-0.2600002288818395,-0.1900005340576172,-1.5,-1.8000011444091797,0.8899993896484375,-1.2600021362304616,2.0,8.0,02-12,-0.4636367451060899
01-14,0.0,0.8400001525878906,-1.1700000762939453,0.3900003433227557,-0.6100006103515625,-0.7100000381469709,-0.3900003433227539,-0.9499988555908203,-1.5,1.0099983215332031,0.31999969482421164,4.0,6.0,02-13,-0.25181831013072653
01-15,0.0,1.5400009155273438,-1.2899999618530273,0.21999931335449396,0.46000003814697266,-0.5399999618530291,-0.06000041961669744,-0.75,-2.10000038146973,1.4599990844726598,-0.4199981689453125,4.0,6.0,02-14,-0.13454541293057512
01-16,0.0,1.2700004577636719,-1.109999656677246,0.3199996948242205,0.36000061035155895,-0.8599996566772443,-0.020000457763671875,-1.0,-1.9500007629394567,2.0700016021728587,-1.1399993896484375,4.0,6.0,02-15,-0.18727250532670423
01-17,0.0,1.130001068115238,-1.3199996948242188,0.3999996185302752,0.3500003814697248,-0.9700002670288068,-0.15000057220458984,-0.9499988555908203,-2.1999988555908203,1.7000007629394602,-1.1800003051757812,4.0,6.0,02-16,-0.2899997017600308
01-18,0.0,-1.2999992370605469,-2.17000102996826,0.5900001525878924,0.13000011444091442,-1.2700004577636719,-0.1400003433227539,-0.6499996185302734,-1.8500003814697195,1.1599998474121094,-0.9199981689453125,3.0,7.0,02-17,-0.583636283874511
01-19,0.0,-1.6000003814697301,-0.5200004577636719,0.6099996566772479,0.6799993515014631,-1.260000228881836,0.01999950408935547,-0.35000038146972656,-2.89999961853027,1.8000011444091903,-1.2999992370605398,4.0,6.0,02-18,-0.43818187713622886
01-20,0.0,-1.8500003814697301,-0.6400003433227521,0.7100000381469727,0.6599988937377876,-1.369999885559082,0.14999961853027344,0.0,-2.1000003814697195,1.6299991607666051,-1.6699981689453125,4.0,6.0,02-19,-0.40727285905317795
01-21,0.0,-1.9200000762939418,-0.5100002288818342,0.6800003051757812,1.3399991989135724,-1.3500003814697248,0.21000003814697266,0.2999992370605469,-2.050001144409176,2.0300006866455114,-2.029998779296875,5.0,5.0,02-20,-0.300000104037197
01-22,0.0,-2.020000457763672,-0.46000003814697266,0.8299999237060547,0.8400001525878924,-1.5000000000000018,-0.18000030517578125,0.4499988555908203,-1.9000015258788991,2.6700000762939418,-3.25,4.0,6.0,02-21,-0.41090939261696524
01-23,0.0,-1.9799995422363281,-0.3100004196166992,1.069999694824217,0.8500003814697266,-1.4300003051757795,0.48999977111816584,0.39999961853027344,-2.3500003814697195,3.920000076293949,-2.989997863769524,5.0,5.0,02-22,-0.2118180881847017
01-24,0.0,-2.1300010681152344,-0.35000038146972656,0.9700002670288068,0.8300008773803711,-1.4200000762939453,0.4799995422363299,-0.14999961853027344,0.34999847412110086,3.6500015258789134,-2.9099998474121094,5.0,5.0,02-23,-0.061818209561433364
01-25,0.0,-1.7900009155273438,-0.6199998855590803,0.8899993896484357,1.2900009155273438,-1.4600000381469727,0.8499994277954102,-0.9499988555908203,0.5499992370605504,2.6899986267089844,-3.510000228881836,5.0,5.0,02-24,-0.18727293881502985
01-26,0.0,-2.8600006103515625,-0.7000007629394513,0.5600004196166974,1.25,-1.6199998855590803,0.8000001907348615,-0.5499992370605469,0.34999847412110086,2.6999969482421804,-3.9099998474121094,5.0,5.0,02-25,-0.3618185736916282
01-27,0.0,-2.700000762939453,-0.7300004959106445,0.7799997329711914,1.5799999237060547,-1.9600000381469744,1.079999923706053,-0.8999996185302734,1.8500003814697266,3.039997100830078,-4.520000457763672,5.0,5.0,02-26,-0.22545493732799216
01-28,0.0,-2.4700012207031214,0.029999732971191406,0.43000030517578125,1.919999122619629,-1.9200000762939453,0.8399991989135742,-0.6499996185302734,3.25,3.1299972534179688,-5.909999847412113,6.0,4.0,02-27,-0.12272774089466441
01-29,0.0,-2.3999996185302734,-0.35000038146972656,0.6200008392333984,2.130000114440918,-2.1800003051757812,0.07999992370605291,-0.7000007629394531,3.8500003814697266,3.180000305175774,-6.170000076293945,5.0,5.0,02-28,-0.1763635982166645
01-30,0.0,-2.090000152587894,-0.3900003433227539,1.0100002288818377,2.239999771118164,-1.9099998474121094,0.06000041961669922,-0.5,3.1999988555908203,2.299999237060554,-6.299997329711907,5.0,5.0,02-29,-0.21636356006968993
01-31,0.0,-2.0,-0.6400003433227539,0.9300003051757812,2.510000228881836,-1.6099996566772443,0.07000064849853516,-0.5499992370605469,2.550001144409176,1.6199989318847727,-6.170000076293945,5.0,5.0,03-01,-0.29909073222767174
02-01,0.0,-2.0799999237060547,-1.340001106262207,0.6700000762939471,3.0299997329711914,-1.6499996185302734,0.030000686645506036,-0.6000003814697266,2.4500007629394496,2.029998779296882,-6.7499999999999964,5.0,5.0,03-02,-0.3827273628928438
02-02,0.0,-1.7399997711181605,-1.6300001144409215,0.6900005340576207,2.819998741149899,-1.0600004196166992,0.4600000381469709,-0.049999237060546875,2.800001144409176,1.8500022888183594,-6.730001449584957,5.0,5.0,03-03,-0.23545438593084178
02-03,0.0,-1.8699989318847656,-1.6300001144409215,0.5200004577636737,2.6499986648559535,-1.3200006484985334,0.7200002670288068,-0.5,3.5,1.94000244140625,-6.760000228881832,5.0,5.0,03-04,-0.2499998266046699
02-04,0.0,-1.9699993133544922,-1.580000877380371,0.2899999618530291,3.5300006866455043,-1.1999988555908168,0.7699995040893555,-0.2999992370605469,4.149999618530273,1.4500007629394602,-6.75,5.0,5.0,03-05,-0.14636343175714586
02-05,0.0,-1.869998931884762,-1.7000007629394531,0.3099994659423828,3.2600002288818324,-1.539999008178711,1.2299995422363281,-0.2999992370605469,4.20000076293945,0.7900009155273366,-6.670000076293942,5.0,5.0,03-06,-0.20818155462091684
02-06,0.0,-1.6800003051757812,-1.6800003051757812,0.5700006484985369,3.2800006866455043,-1.489999771118164,0.8900003433227539,-0.4999990463256818,5.29999923706055,0.5699996948242188,-6.60999870300294,5.0,5.0,03-07,-0.12272704731334404
02-07,0.0,-2.1800003051757812,-1.5599994659423828,0.7200002670288068,3.1900005340576136,-1.2400007247924822,0.9900007247924822,-0.7999992370605469,6.0,1.1100006103515696,-5.960000991821293,5.0,5.0,03-08,0.024545582857998773
02-08,0.0,-2.6499996185302663,-1.1999998092651367,0.6900005340576172,2.8000001907348633,-1.25000095367432,1.0,-0.7500009536743182,6.900001525878899,1.3699989318847656,-6.139999389648445,5.0,5.0,03-09,0.07000004161487813
02-09,0.0,-2.549999237060547,-1.2899999618530273,0.34000015258788885,2.9899988174438477,-1.3100013732910192,1.4600000381469727,-1.1500005722045916,6.6000003814697195,1.720001220703125,-6.519998550415043,5.0,5.0,03-10,0.026363719593393273
02-10,0.0,-3.219999313354492,-1.1700000762939453,0.39999961853027344,2.919999122619629,-1.1700010299682617,1.7799997329711914,-1.349999427795412,7.149999618530273,1.420001983642571,-9.629999160766609,5.0,5.0,03-11,-0.26090899380770743
02-11,0.0,-2.9499988555908203,-1.280000686645506,0.36999988555908203,2.239999771118164,-0.5500001907348651,1.9099998474121094,-0.8999996185302734,5.79999923706055,2.0400009155273438,-11.060001373291016,5.0,5.0,03-12,-0.3981819152832028
02-12,0.0,-2.800001144409187,-0.6100006103515643,0.19999980926513494,1.2499999999999982,-0.25,1.8999996185302734,-1.2499990463256818,6.45000076293945,1.3100013732910156,-10.44000053405762,5.0,5.0,03-13,-0.38545452464710744
02-13,0.0,-2.85000038146973,-0.5500001907348633,0.39000034332275213,0.7000007629394496,-0.26000022888183594,2.130000114440918,-1.3999996185302734,6.700000762939457,0.959999084472642,-10.059999465942393,5.0,5.0,03-14,-0.38545443794944345
02-14,0.0,-3.0300006866455114,0.2899999618530291,0.28999996185302734,0.720001220703125,0.0,2.2200002670288086,-1.6500005722045916,5.69999885559082,1.1300010681152273,-9.69000053405762,6.0,4.0,03-15,-0.365454587069426
02-15,0.0,-0.8500003814697266,-0.30999946594238637,0.31999969482421875,-0.3599987030029297,0.13000011444091797,2.3299999237060547,-1.1499996185302734,5.649999618530277,0.729999542236321,-11.059999465942383,5.0,5.0,03-16,-0.4154544310136281
02-16,0.0,-0.39999961853027344,-0.35999965667724787,0.25,-0.3899993896484375,0.18999958038330256,2.27000045776367,-1.2999992370605469,5.5,0.25,-10.94000053405762,5.0,5.0,03-17,-0.4481816725297412
02-17,0.0,-0.4400005340576172,-0.5099992752075213,0.0,-0.279998779296875,0.1499996185302752,1.940000534057619,-1.25,6.049999237060543,0.4199981689453196,-14.680000305175781,4.0,6.0,03-18,-0.7818183031949125
02-18,0.0,-0.28999900817871094,-0.4099998474121094,-0.06999969482422053,-0.2600002288818395,0.2400007247924787,1.8100004196166992,-0.9000005722045916,6.5,0.6699981689453196,-13.25,4.0,6.0,03-19,-0.5418181852860886
02-19,0.0,-0.4799995422363281,-0.5699996948242188,-0.06000041961669922,0.10000038146973012,0.3100004196166992,1.8200006484985352,-1.0,6.799999237060543,0.75,-14.239999771118164,5.0,5.0,03-20,-0.5972726128318093
02-20,0.0,-0.7199993133544922,-0.28999996185302734,0.03999996185302912,-0.07999992370605113,0.35000038146972656,1.4400005340576172,-1.0,7.449998855590824,-0.6199989318847656,-13.209999084472656,4.0,6.0,03-21,-0.6036361347545269
02-21,0.0,-0.6599998474121058,-0.31999969482421875,0.019999504089357245,-0.039999008178707385,0.44999980926513494,1.580000877380371,-1.25,5.400001525878896,0.12000274658203836,-12.809999465942383,5.0,5.0,03-22,-0.6827266866510562
02-22,0.0,-0.6700000762939418,-0.09999942779541371,-0.19999980926513672,-0.45999908447265625,0.3000001907348615,1.8400001525878924,-1.0,3.700000762939446,-0.21999740600585938,-11.379999160766602,3.0,7.0,03-23,-0.7445448962124918
02-23,0.0,0.17000007629394887,-0.8199996948242205,-0.029999732971191406,-0.35000038146972656,0.3000001907348615,1.550000190734865,-1.0,2.3000011444091726,0.3100013732910156,-12.029998779296875,5.0,5.0,03-24,-0.8727268739180136
02-24,0.0,0.15999984741211293,-0.43999958038330256,0.30000019073486506,-0.26000022888183594,1.180000305175783,1.3500003814697266,-0.9499988555908203,0.5999984741210866,-1.0399971008300781,-11.69999885559082,5.0,5.0,03-25,-0.9818177656693894
02-25,0.0,-0.14999961853026633,-0.3999996185302752,0.4099998474121094,-0.10999870300292613,0.7700004577636719,1.5,-0.75,0.0,-0.4699974060058594,-8.020000457763668,3.0,7.0,03-26,-0.6563632271506559
02-26,0.0,-0.3099994659423828,-0.4200000762939471,0.3899993896484357,-0.0400009155273473,0.6099996566772443,1.489999771118164,-0.75,0.2999992370605504,-0.3299980163574219,-7.380001068115234,4.0,6.0,03-27,-0.5854546807029035
02-27,0.0,0.060001373291015625,-0.4200000762939471,0.3299999237060529,-0.6300010681152379,0.6499996185302734,1.5799999237060582,-0.75,0.40000152587889914,-0.5099983215332102,-6.4600009918212855,5.0,5.0,03-28,-0.5227270993319437
02-28,0.0,-0.14999961853027344,-0.319999694824217,0.3999996185302699,-0.4200000762939453,0.0800008773803711,2.1300001144409197,-0.35000038146972656,1.25,-0.31999969482421164,-6.479999542236325,4.0,6.0,03-29,-0.3799998543479216
02-29,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,2.1799993515014666,0.0,0.0,0.0,-6.45000076293945,2.0,1.0,03-30,-0.37909100272438695
03-01,0.0,-0.4500007629394531,0.1700000762939453,0.569999694824217,-0.039999008178707385,0.11000061035156428,2.469999313354492,-0.25,1.4500007629394496,-0.40999984741210227,-8.159999847412106,5.0,5.0,03-31,-0.41272718256170005
03-02,0.0,-0.9099998474121058,0.28999996185302734,0.8100004196166992,0.1500015258789098,0.5500001907348633,2.4499998092651385,-0.14999961853027344,0.8000011444091761,-0.3699989318847656,-6.940000534057614,6.0,4.0,04-01,-0.30181780728426766
03-03,0.0,-1.25,0.4099998474121076,1.0399999618530273,0.4200000762939453,0.6500005722045863,2.359999656677246,-0.14999961853027344,0.5999984741211009,-0.25,-7.460000991821293,6.0,4.0,04-02,-0.3300001837990502
03-04,0.0,-1.4399986267089808,0.3099994659423828,0.9700002670288086,0.18999862670898793,0.6700000762939435,2.2599992752075178,0.3000001907348615,0.6999988555908239,0.1100006103515625,-8.010000228881832,8.0,2.0,04-03,-0.35818195343017495
03-05,0.0,-1.3099994659423828,0.48999977111816406,0.6900005340576172,0.9200000762939489,0.6300001144409144,1.8600006103515625,0.0,-1.7000007629394496,0.3400001525878906,-7.479999542236328,6.0,4.0,04-04,-0.5054544102061875
03-06,0.0,-1.0,0.25,0.6999998092651349,0.9899997711181641,0.6400003433227521,2.3200006484985334,0.0,-2.099998474121101,0.9500007629394531,-7.10000038146973,6.0,4.0,04-05,-0.3954543200406176
03-07,0.0,-0.8400001525878906,0.1400003433227539,0.5399999618530273,0.8000011444091797,0.9200000762939453,2.960000038146971,-0.050000190734861505,-1.8500003814697195,0.4799995422363281,-4.180000305175781,6.0,4.0,04-06,-0.09818181124600432
03-08,0.0,-1.1199998855590874,0.07000064849853338,0.48000049591064275,0.9500007629394531,0.5600004196166992,2.9300003051757812,-0.19999980926513494,-1.7999992370605433,0.7799987792968821,-4.760000228881836,6.0,4.0,04-07,-0.1918179772116918
03-09,0.0,-1.0300006866455078,-0.5999994277954084,0.6999998092651367,0.7100009918212855,0.6100006103515625,2.760000228881836,-0.39999961853027344,-0.4499988555908203,1.1300010681152344,-2.3700008392333984,5.0,5.0,04-08,0.09636393460360425
03-10,0.0,-1.0399990081787074,-0.7800006866455078,0.3100004196166992,0.1100006103515625,0.3400001525878924,2.369999885559082,-0.05000019073486506,-1.3500003814697195,1.6399993896484375,-2.0699996948242188,5.0,5.0,04-09,-0.047272682189940435
03-11,0.0,-0.9899997711181641,-0.7399997711181641,0.21000003814697266,0.7100009918212891,0.46000003814697266,2.2799997329711914,0.4500007629394531,-2.0,1.9500007629394531,-2.5599994659423793,6.0,4.0,04-10,-0.02090878920121594
03-12,0.0,-0.7399997711181641,-1.1000003814697266,0.5400009155273438,0.529998779296875,0.3099994659423828,2.1100006103515625,0.4000005722045916,-1.4000015258788991,2.1499977111816477,-0.8299999237060547,6.0,4.0,04-11,0.17909058657559626
03-13,0.0,-0.8599996566772461,-1.9100008010864276,0.26000022888183416,0.9299983978271449,0.17999935150146484,2.130000114440918,0.4000005722045916,-0.6499996185302805,3.0900001525878977,-0.9499988555908168,6.0,4.0,04-12,0.2381818077780982
03-14,0.0,-1.1299991607666016,-0.8200006484985334,0.18000030517577947,0.9599990844726527,-0.29999923706054865,1.760000228881836,0.6000003814697301,-0.9499988555908203,2.9300003051757884,3.729999542236328,6.0,4.0,04-13,0.6327274495905101
03-15,0.0,-1.2199993133544922,-0.8500003814697266,0.4300003051757795,0.5100002288818395,-0.29999923706054865,2.0499992370605487,0.05000019073486506,-0.7999992370605433,2.7600021362304688,3.7399997711181605,6.0,4.0,04-14,0.5790912454778501
03-16,0.0,-1.7100000381469709,-0.6900005340576172,0.4799995422363299,0.3699989318847656,-0.5199995040893555,2.299999237060545,-0.14999961853026988,-1.25,2.7600021362304688,2.770000457763672,5.0,5.0,04-15,0.39636369185014253
03-17,0.0,-1.699999809265135,-0.9399995803833026,0.32999992370605646,0.19999885559082387,-0.4499998092651385,2.309999465942383,-0.050000190734861505,-1.0499992370605433,2.5800018310546875,1.2700004577636719,5.0,5.0,04-16,0.22727290066805833
03-18,0.0,-1.4600000381469709,-1.0500001907348615,-0.7600002288818342,0.3100013732910156,-0.5900001525878924,2.169999122619629,-0.3000001907348615,-1.5,2.700000762939453,3.239999771118164,4.0,6.0,04-17,0.250909111716531
03-19,0.0,-1.3199996948242223,-0.7699995040893555,0.12000083923339844,0.31999969482421164,-0.5299997329711932,1.8800001144409162,-0.3000001907348615,-1.350000381469723,3.1399993896484446,2.4200000762939453,5.0,5.0,04-18,0.3281818736683237
03-20,0.0,-1.2399997711181676,-0.31000041961669744,-0.7899999618530291,0.4099998474121058,-0.38000011444091975,1.6900005340576136,-0.15000057220459162,-1.9499988555908239,3.1199989318847656,3.0699996948242188,4.0,6.0,04-19,0.31545448303222495
03-21,0.0,-1.159999847412113,-0.7400007247924787,-0.6100006103515643,0.30000114440917613,-0.7600002288818359,1.9400005340576136,0.5,-2.950000762939446,2.5,2.0699996948242188,5.0,5.0,04-20,0.09909083626487006
03-22,0.0,-0.9099998474121129,-0.7400007247924787,-0.9400005340576207,0.2700004577636719,-1.140000343322754,1.8500003814697266,0.8999996185302734,-1.8499984741210866,3.8499984741210938,2.9200000762939453,5.0,5.0,04-21,0.3827271894975144
03-23,0.0,-0.9099998474121129,-0.7200002670288068,-1.2299995422363281,0.5799999237060582,-0.9400005340576172,1.6499996185302699,0.5,-1.25,2.500000000000007,2.9599990844726562,5.0,5.0,04-22,0.28545440327037513
03-24,0.0,-0.8400001525878906,-0.6599998474121076,-1.1499996185302734,0.6000003814697266,-1.880000114440918,1.0999994277954084,0.5,-2.0499992370605504,2.3400001525878906,-0.3800010681152344,4.0,6.0,04-23,-0.22000000693581354
03-25,0.0,-1.210000991821289,-0.7399997711181623,-0.8400001525878906,0.379999160766598,-0.23999977111816406,1.0500001907348615,1.0,-2.149999618530277,1.8499984741210938,-0.05999946594238281,4.0,6.0,04-24,-0.08727290413596478
03-26,0.0,-0.37999916076660156,-0.9799995422363281,-0.6499996185302699,0.2900009155273473,-0.26000022888183594,1.1600008010864258,1.0499992370605469,-2.5,2.2099990844726562,-0.05999946594238281,4.0,6.0,04-25,-0.010908907110040193
03-27,0.0,-0.2999992370605469,-0.6599998474121094,-0.4200000762939453,0.07999992370605469,-0.2899999618530291,0.9900007247924822,1.6000003814697266,-2.400001525878899,3.25,1.6499996185302734,5.0,5.0,04-26,0.31818181818181884
03-28,0.0,-0.35999870300292613,-0.039999961853027344,-0.6499996185302734,-0.1100006103515625,-0.5999994277954084,0.8500003814697266,1.4500007629394531,-2.2999992370605504,3.700000762939453,0.37999916076660156,4.0,6.0,04-27,0.21090940995649873
03-29,0.0,0.2800006866455078,-0.18000030517577947,-0.5799999237060547,-0.5499992370605433,-0.6599998474121094,0.7800006866455078,1.1499996185302734,-2.3999996185302734,3.5800018310546875,0.4799995422363281,5.0,5.0,04-28,0.17272758483886766
03-30,0.0,0.4599990844726527,-0.07999992370605469,-0.38000011444091797,-0.5199985504150355,-0.8099994659423846,0.8000001907348615,0.8999996185302734,0.0,3.2600021362304688,1.8500003814697266,5.0,5.0,04-29,0.4981821233575991
03-31,0.0,0.8299999237060547,-0.4099998474121094,-0.630000114440918,-0.8499984741210902,-0.9900007247924787,1.189999580383299,1.199999809265135,-0.25,3.029998779296875,1.909999847412113,5.0,5.0,04-30,0.4572726162997164
04-01,0.0,0.5200004577636719,-0.26000022888183594,-0.7100000381469727,-1.289999008178711,-1.0099992752075178,0.7299995422363281,1.199999809265135,-0.4500007629394496,3.2900009155273438,4.579999923706058,5.0,5.0,05-01,0.6000001213767319
04-02,0.0,0.37000083923339844,-0.5300006866455078,-0.05000019073486328,-1.8700008392333984,-0.6499996185302717,-0.09999942779540838,1.400000572204588,-0.4500007629394496,3.4399986267089915,4.770000457763675,4.0,6.0,05-02,0.5754544518210686
04-03,0.0,0.3600006103515625,-0.6500005722045916,-1.0399999618530273,-1.9500007629394531,-0.6999998092651349,-0.14999961853027166,1.150000572204588,-1.4000015258788991,2.299999237060554,5.35000038146973,4.0,6.0,05-03,0.2972725954922779
04-04,0.0,0.3199996948242152,-0.3599996566772461,-1.22999954223633,-1.7100009918212855,-1.5699996948242188,-0.17999935150146484,1.3499994277954084,-1.3999996185302805,1.329998016357429,1.8200016021728516,4.0,6.0,05-04,-0.14818182858553833
04-05,0.0,2.5600004196167045,-0.40000057220458984,-0.8400001525878924,-1.1100006103515625,-1.4000005722045898,-0.4100008010864258,1.8500003814697266,-1.1499996185302805,0.8199996948242259,0.13000106811523438,4.0,6.0,05-05,0.0045453851873227666
04-06,0.0,2.2700004577636683,-0.039999961853027344,-0.75,-1.260000228881836,-1.2300004959106463,-1.050000190734865,1.5,-0.5,0.6899986267089844,1.0300006866455043,4.0,6.0,05-06,0.059999899430707486
04-07,0.0,2.2000007629394496,-0.2200002670288086,-0.3000001907348633,-1.2999992370605433,-1.6799993515014666,-0.9900007247924822,1.5500001907348615,-1.3499984741211009,1.6699981689453054,1.2600002288818395,4.0,6.0,05-07,0.07636373693292646
04-08,0.0,2.3200006484985316,-0.6099996566772443,-0.020000457763671875,-1.7700004577636719,-2.09999942779541,-1.0100002288818377,1.8000001907348615,-1.1999988555908203,1.5799980163574219,-0.11999893188476562,3.0,7.0,05-08,-0.1027271964333279
04-09,0.0,2.489999771118164,-0.34000015258788885,-0.06000041961669922,-1.4599990844726527,-1.6800003051757812,-0.75,1.900000572204588,-0.8499984741211009,4.380001068115227,-0.129999160766598,3.0,7.0,05-09,0.31818216497247803
04-10,0.0,2.4099998474121094,0.2700004577636719,-0.11000061035155895,-1.120000839233402,-1.6800003051757812,-0.630000114440918,1.8000001907348615,0.39999961853028054,1.9300003051757884,0.8400001525878906,6.0,4.0,05-10,0.3736362457275402
04-11,0.0,2.299999237060547,0.28999996185302734,-0.09000015258788885,-0.9799995422363281,-1.2799997329711932,-0.6899995803833008,1.9999990463256818,3.350000381469716,1.6800003051757884,0.9200000762939453,6.0,4.0,05-11,0.6818181818181813
04-12,0.0,2.7999992370605504,0.2599992752075213,0.05999946594238459,-1.159999847412113,-1.6599998474121094,-0.9199991226196289,2.249999046325682,2.850000381469716,1.8600006103515696,1.4599990844726562,7.0,3.0,05-12,0.7090907530351117
04-13,0.0,3.3000001907348615,0.36999988555908025,0.5100002288818342,-0.7399997711181641,-1.810000419616701,-1.0999994277954102,2.249999046325682,3.3000011444091726,2.170001983642578,0.5599994659423864,7.0,3.0,05-13,0.8009093024513927
04-14,0.0,3.1000003814697266,0.17999935150146662,0.47000026702881037,-0.5399990081787145,-2.010000228881834,-1.0699996948242188,2.099999427795412,5.45000076293945,2.8300018310546875,-0.21000099182129262,6.0,4.0,05-14,0.9363638270984993
04-15,0.0,3.020000457763672,-0.38000011444091975,0.5299997329711896,-0.9400005340576136,-2.210000038146971,-0.8800001144409162,2.050000190734865,5.2499999999999964,1.4099998474121094,-0.5500011444091832,5.0,5.0,05-15,0.6636362075805663
04-16,0.0,3.049999237060547,-0.25,-0.2400007247924787,-1.0900001525878906,-1.8299999237060547,-1.6199998855590803,2.1500005722045916,5.45000076293945,2.009998321533203,0.11999893188476207,5.0,5.0,05-16,0.704545194452459
04-17,0.0,3.0599994659423793,-0.8400001525878924,0.8000001907348651,-1.399999618530277,-1.4499998092651367,-1.8900003433227521,2.250000953674318,5.100000381469723,2.8299980163574148,-0.7300014495849645,5.0,5.0,05-17,0.7027270577170616
04-18,0.0,3.0400009155273438,-0.04999923706054865,0.9799995422363281,-1.4200000762939453,-1.2699995040893537,-1.9000005722045863,1.8500003814697266,4.75,2.9899978637695312,-1.1299991607666051,5.0,5.0,05-18,0.7127272865988992
04-19,0.0,2.809999465942383,-0.10999965667724787,0.8999996185302734,-1.6800003051757812,-1.3599996566772443,-2.030000686645506,1.5499992370605469,5.25,3.479999542236328,-1.100000381469723,5.0,5.0,05-19,0.7009088342840026
04-20,0.0,2.1999988555908168,-0.029999732971193183,0.6400003433227557,-1.6999998092651367,-1.2100000381469744,-1.7399997711181623,1.0499992370605469,5.350000381469727,3.8400001525878906,0.4799995422363246,6.0,4.0,05-20,0.8072726509787813
04-21,0.0,2.119998931884762,0.1999998092651385,0.8900003433227557,-1.6599998474121094,-0.7899999618530273,-1.8500003814697266,1.0,6.70000076293945,2.6500015258789134,1.0700016021728516,7.0,3.0,05-21,0.9390911622480916
04-22,0.0,2.1799983978271413,0.09999942779541371,0.75,-1.8100004196166992,-2.070000648498535,-1.680000305175783,0.35000038146972656,6.900001525878903,2.240001678466797,1.5799999237060582,7.0,3.0,05-22,0.7763636328957293
04-23,0.0,2.1499996185302663,0.15999984741211115,0.4700002670288068,-1.5,-2.200000762939455,-1.75,0.5499992370605469,6.799999237060543,2.1300010681152344,1.630001068115238,7.0,3.0,05-23,0.7672726891257539
04-24,0.0,2.0299987792968714,-0.24000072479248225,-0.15999984741210938,-1.3299999237060547,-2.140000343322754,-1.449999809265135,0.6000003814697266,7.049999237060543,0.5099983215332031,1.5300006866455114,5.0,5.0,05-24,0.58181788704612
04-25,0.0,1.7599983215331996,-0.7600002288818359,-0.3599996566772461,-1.3600006103515625,-1.9900007247924787,-1.510000228881836,0.4499988555908203,6.75,0.4699974060058594,0.15999984741211293,5.0,5.0,05-25,0.328181180087003
04-26,0.0,1.3700008392333984,-0.6100006103515625,-0.1099996566772461,-1.0300006866455078,-1.9900007247924787,-1.4700002670288086,0.5499992370605469,7.0,0.7000007629394531,-0.13000106811523793,4.0,6.0,05-26,0.38909071142023244
