,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3999999761581423,1.0,0.5999994277954102,0.5999999046325684,0.6999998092651367,0.1999998092651385,-0.9600000381469744,0.10000038146972656,0.020000457763671875,0.35000038146972656,-0.019998550415042615,-1.4899997711181605,9.0,3.0,02-01,0.12500014901161194
01-03,1.0,1.0,0.5999994277954102,0.5,0.6999998092651367,0.09999942779540838,-0.7100000381469727,0.20000076293945312,0.2700004577636719,0.8299999237060511,-0.019998550415042615,-1.340000152587887,9.0,3.0,02-02,0.2608334223429358
01-04,0.7999999523162842,1.1000003814697283,1.0999994277954084,0.9000000953674316,1.0,0.07999992370605291,-0.7100000381469727,0.20000076293945312,0.15000152587890625,0.44000053405761363,-0.019998550415042615,-2.1999988555908168,9.0,3.0,02-03,0.2366670966148372
01-05,1.0,1.3999996185302734,1.1000003814697266,1.0,1.0,-0.5500001907348651,-0.5299997329711914,0.39999961853027344,0.15000152587890625,0.44000053405761363,0.6400012969970668,-2.1999988555908168,9.0,3.0,02-04,0.32083368301391557
01-06,1.0,1.400000572204589,1.5,0.8000001907348633,1.0,-0.4099998474121094,-0.42000007629394887,0.9099998474121076,0.4500007629394531,0.6300010681152344,0.6400012969970668,-2.479999542236328,9.0,3.0,02-05,0.418333689371744
01-07,1.0,1.3000001907348642,1.1000003814697266,0.9999999999999991,1.3999996185302734,-0.4099998474121094,-0.6100006103515625,0.9099998474121076,0.4500007629394531,0.8900012969970668,0.6400012969970668,-2.479999542236328,9.0,3.0,02-06,0.4325002829233798
01-08,0.10000014305114746,1.3000001907348642,1.2999992370605469,1.2999997138977042,0.8999996185302734,-0.7899999618530291,-0.5600004196166992,0.9099998474121076,0.7000007629394531,0.8900012969970668,0.8400001525878871,-1.510000228881836,9.0,3.0,02-07,0.44833336273829055
01-09,0.10000014305114746,1.099999427795411,1.6999998092651385,0.8999996185302743,1.1999998092651367,-0.48999977111816406,-0.5,0.9099998474121076,0.7000007629394531,-0.049999237060546875,1.3999996185302734,-2.0,8.0,4.0,02-08,0.4141666690508526
01-10,0.10000014305114746,1.099999427795411,1.8999996185302734,0.8000001907348633,0.8999996185302734,-0.48999977111816406,-0.3500003814697248,0.9099998474121076,0.2999992370605469,0.39999961853027344,0.7800006866455114,-1.710000991821289,9.0,3.0,02-09,0.3866664369901025
01-11,0.0,1.099999427795411,1.2999992370605469,0.5999999046325684,0.6999998092651367,-0.3400001525878906,-0.3500003814697248,0.9099998474121076,0.34999847412109375,0.39999961853027344,0.5200004577636719,-1.710000991821289,8.0,4.0,02-10,0.28999960422515875
