,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.8644041934255946,2.9615644008698694,5.462040945552165,1.4148139778219342,5.372944134537125,3.4671491562662347,-7.3590363050198295,2.8571459711814415,2.6272163747095987,-9.63026547324263,0.0,7.0,4.0,0.44243074910419294
01-03,0.0,-2.0373462090912833,3.4482770991343457,3.7088854750596028,1.17398969090157,4.5301259010876,3.4671491562662347,-4.100504352818781,2.8571459711814415,1.3008854021440557,-9.63026547324263,0.0,7.0,4.0,0.3931952217185131
01-04,0.0,-5.438593814247546,4.079730141358794,3.7088854750596028,1.9265483628265931,4.047974823814318,1.4714045837898029,-4.100504352818781,-0.5102040816326531,-0.4132297024699655,1.5477240189557324,0.0,6.0,5.0,0.5266446212196582
01-05,0.0,-1.9151828670516144,4.079730141358794,2.764167285820853,2.4773405819499374,1.9693687327216964,1.4714045837898029,-4.100504352818781,-0.5102040816326531,-0.4132297024699655,0.0,0.0,5.0,6.0,0.48524086013900575
01-06,0.0,-3.688237558747711,2.366864573141173,4.233726688952869,2.3888748800048725,1.060069688994344,-1.730772165151729,-15.088890923394096,1.0204081632653061,-0.4132297024699655,0.0,0.0,5.0,6.0,-0.8209321962837449
01-07,0.0,-3.688237558747711,-0.40486161832503703,7.938105413187664,1.1635060315082781,-2.334548093675861,1.3846177321213804,-15.088890923394096,1.0204081632653061,1.8402091486079,0.0,0.0,5.0,6.0,-0.6808076421210147
01-08,0.0,-3.688237558747711,-2.415772912738494,8.797065543197453,4.157940104574966,0.2870964154650571,1.3846177321213804,-10.555555555555555,-2.972402486696749,1.8402091486079,0.0,0.0,5.0,6.0,-0.26375329748097937
01-09,0.0,-12.730622904159954,-2.5788009462781076,9.937474863667573,4.1397527614834315,0.2870964154650571,0.1346147977388822,-11.81717554531459,-2.972402486696749,-7.048457546571483,0.0,0.0,4.0,7.0,-1.8873767158888286
01-10,0.0,-10.88929249756337,-2.5788009462781076,11.161287369266633,4.1397527614834315,0.2870964154650571,0.634618905874399,-11.81717554531459,-3.6324803219082877,-12.024804432193951,0.0,0.0,4.0,7.0,-2.059983190930732
01-11,0.0,-15.3700897476696,-1.6403799534655195,11.984659285002133,0.46975878144731137,-2.0595523200226267,1.298949999992713,-17.750648852326055,-4.423076343097479,-12.024804432193951,0.0,0.0,3.0,8.0,-3.292931965194423
