,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.739131722487603,-15.47619748750805,3.614454456987658,12.121218141883089,4.000002145767201,4.166662786155852,-18.181814487315386,9.999997764825869,6.666669978035689,34.78260728722488,-27.272728504228187,7.0,4.0,-0.6098549700549155
01-03,0.0,-26.451619254438945,-21.250001769512863,3.614454456987658,12.121218141883089,4.000002145767201,8.333331781129019,-18.181814487315386,9.999997764825869,-7.1428609441737585,34.78260728722488,-27.272728504228187,6.0,5.0,-2.2872844484876187
01-04,0.0,-33.33333333333335,-25.316453499588537,3.614454456987658,12.121218141883089,0.0,12.000000476837158,-13.043472063789393,5.000002607703171,-3.5714251502435985,13.043478542555038,-7.6923121009354265,5.0,6.0,-3.0981534934936827
01-05,0.0,-29.72972515815369,-18.98733823846852,3.614454456987658,-3.030300019967555,0.0,24.137929262644263,-13.043472063789393,5.000002607703171,0.0,4.347828340440227,-7.6923121009354265,4.0,7.0,-2.9485777427949387
01-06,0.0,-34.265736189499115,-18.98733823846852,4.819272609316895,-3.030300019967555,0.0,24.137929262644263,-8.333331781128996,5.000002607703171,0.0,0.0,-7.6923121009354265,3.0,8.0,-3.195984487527941
01-07,0.0,-32.16783601536183,-15.189873608731416,3.614454456987658,-9.677419664956526,-20.83333255723113,21.428572188834753,-8.333331781128996,5.263152941442215,0.0,0.0,7.692306369719361,4.0,7.0,-4.016942305868826
01-08,0.0,-28.67133572513303,-16.66667430828806,3.614454456987658,-9.677419664956526,-15.999996662139871,21.428572188834753,-4.1666689949731435,5.263152941442215,-3.7037000244047684,13.636364252114102,0.0,4.0,7.0,-2.911937628376388
01-09,0.0,-39.534884150745626,-9.638559581199074,-1.2658215432457103,-13.33333002196431,-15.999996662139871,21.428572188834753,-4.1666689949731435,5.263152941442215,-7.6923121009354265,13.636364252114102,0.0,3.0,8.0,-4.2752903060676735
01-10,0.0,-45.16128536069558,-12.345681919446148,-5.263160784158731,-13.33333002196431,7.999998331069936,24.137929262644263,-4.1666689949731435,0.0,-3.7037000244047684,9.090907243657693,0.0,3.0,8.0,-3.562082689022566
01-11,0.0,-36.36362733262994,-10.975613922394883,-10.526313725600916,-13.33333002196431,0.0,26.66666997803569,-4.1666689949731435,0.0,-7.407400048809537,9.090907243657693,0.0,2.0,9.0,-3.917948068723279
01-12,0.0,-35.55555634047266,-14.814815359896155,-11.842109803677983,-17.2413839171249,0.0,26.66666997803569,3.8461503192516595,0.0,-7.407400048809537,9.090907243657693,-9.090907243657693,3.0,8.0,-4.695703764391157
01-13,0.0,-27.33812943470354,-14.814815359896155,-11.842109803677983,-17.2413839171249,0.0,35.29411867828104,11.53845668897102,0.0,-25.925922246626985,4.761900369272073,-9.090907243657693,3.0,8.0,-4.554899355763594
01-14,0.0,-26.618705652964604,-17.283948800346135,-11.68831631272344,-17.2413839171249,4.000002145767201,29.03225899486958,11.53845668897102,0.0,-25.925922246626985,4.761900369272073,-9.090907243657693,4.0,8.0,-4.876380497880323
01-15,0.0,-20.143883041106196,-17.721516695222824,-11.68831631272344,-13.7931112443652,4.000002145767201,29.03225899486958,11.53845668897102,0.0,-25.925922246626985,4.761900369272073,0.0,4.0,8.0,-3.328344278430398
01-16,0.0,-15.107916568933646,-14.814815359896155,-16.216216651604412,-18.518511159920667,0.0,29.03225899486958,11.53845668897102,0.0,-17.2413839171249,4.761900369272073,0.0,3.0,9.0,-3.0471856336972594
01-17,0.0,-6.6666682561238755,-19.230774521122513,-16.216216651604412,-18.518511159920667,0.0,29.03225899486958,11.53845668897102,0.0,-6.89655562218261,-4.761907465063339,7.692306369719361,3.0,9.0,-2.0023009685381212
01-18,0.0,-9.589039865544988,-14.814815359896155,-20.270266787164704,-18.518511159920667,0.0,29.03225899486958,11.53845668897102,9.999997764825869,-10.34482829494231,-4.761907465063339,7.692306369719361,4.0,8.0,-1.6696957595121944
01-19,0.0,-8.843536918467512,-3.4090944496560756,-20.270266787164704,-18.518511159920667,7.4074110867063405,29.03225899486958,11.53845668897102,9.999997764825869,-10.34482829494231,-19.04762276446209,7.692306369719361,5.0,7.0,-1.230285789126766
01-20,-14.705876939024536,-5.479446686014466,-6.818182126057051,-14.864866606417648,-18.518511159920667,3.8461503192516595,29.03225899486958,25.925927765575395,9.999997764825869,-10.34482829494231,-19.04762276446209,7.692306369719361,5.0,7.0,-1.1068911135497423
01-21,-13.04347450506333,-14.383555715807656,-6.818182126057051,-13.513508506549263,-18.518511159920667,7.4074110867063405,31.249998835846753,22.22222774117061,5.000002607703171,-10.34482829494231,-24.99999813735488,7.692306369719361,5.0,7.0,-2.3375093170457433
01-22,-13.04347450506333,-6.164377521766293,-2.272725117600642,-18.30985903668985,-18.518511159920667,3.8461503192516595,31.249998835846753,22.22222774117061,5.000002607703171,-10.34482829494231,-31.578949019519264,0.0,4.0,8.0,-3.159528762627513
01-23,-13.04347450506333,-16.216216651604412,-1.1235944521335182,-18.30985903668985,-37.037033357738096,3.8461503192516595,28.124997089616883,14.81481665446428,5.000002607703171,-14.285711244660995,-21.052635293918364,0.0,4.0,8.0,-5.773546489231047
01-24,-20.0,-17.006802390089444,-5.882347166332156,-15.068486551559488,-25.925922246626985,3.8461503192516595,28.124997089616883,11.53845668897102,5.000002607703171,-13.7931112443652,-21.052635293918364,0.0,4.0,8.0,-5.851641515612408
01-25,-29.999990065892934,-21.126766238887196,-8.641974400173074,-15.068486551559488,-22.222222222222197,3.8461503192516595,28.124997089616883,11.53845668897102,0.0,-10.34482829494231,-21.052635293918364,0.0,3.0,9.0,-7.078941580813001
01-26,-27.868844770161566,-23.913046670696186,-7.594936804365715,-15.068486551559488,-32.00000524520874,28.571427355007227,30.303031808198032,11.53845668897102,0.0,-10.34482829494231,-24.99999813735488,0.0,3.0,9.0,-5.948102551842716
01-27,-32.20339085787959,-18.9781014276139,-6.3291077162284815,-16.438356388082727,-26.92308662205794,43.181817873942954,27.272731788230477,28.124997089616883,0.0,-10.34482829494231,-19.04762276446209,0.0,3.0,9.0,-2.6404122766230604
01-28,-25.80644603078253,-17.518248810321747,-6.3291077162284815,-13.698624880055862,-26.92308662205794,35.89743354616778,27.272731788230477,31.249998835846753,-5.263160784158717,-10.34482829494231,-19.04762276446209,8.333331781129006,4.0,8.0,-1.8481358293029722
01-29,-25.80644603078253,-13.13868225703733,-1.2658215432457103,-13.698624880055862,-26.92308662205794,35.89743354616778,27.272731788230477,31.249998835846753,-5.263160784158717,-14.285711244660995,-8.695650202114798,8.333331781129006,4.0,8.0,-0.5269739677283231
01-30,-25.80644603078253,-12.213747543469534,2.4390220854836606,-13.698624880055862,-26.92308662205794,38.46153757981291,24.242427252759718,30.303031808198032,-5.263160784158717,-7.1428609441737585,0.0,-8.333331781128996,4.0,8.0,-0.3279366549644173
01-31,-14.705876939024536,-11.363634105884756,3.614454456987658,-13.698624880055862,-26.92308662205794,38.46153757981291,12.121218141883089,32.35294066085947,-5.263160784158717,0.0,0.0,-8.333331781128996,4.0,8.0,0.5218696439360268
02-01,-18.181809150811755,-6.521741571708836,0.0,-13.698624880055862,-26.92308662205794,38.46153757981291,12.121218141883089,17.85714171674786,-5.263160784158717,0.0,4.347828340440227,-8.333331781128996,4.0,8.0,-0.5111690842531679
