,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2028524704832013,-25.360825634215555,4.327483945088418,7.818178697065874,-8.829175331648937,1.920437136051899,-84.50703547444394,3.1111081441243686,-22.950816788810585,1.0676146619453566,7.112973591302908,-16.51375615007817,6.0,6.0,-11.33388880617513
01-03,-9.252668888173554,-24.33538015770339,9.413061494252467,12.131712505703245,-7.869478779465287,0.8230444868793905,-65.23810410445547,4.803488948830204,-16.279073205964824,-5.776176423552572,6.694563966854034,-19.26604701898591,5.0,7.0,-9.512588097981805
01-04,-8.480565936639644,-23.577232305368064,9.777779049343533,13.644213593400375,-9.596928912458006,2.6954216178686177,-62.149526098532995,0.0,-16.412217005324177,-3.9711239809327106,0.0,-18.51851115992069,3.0,9.0,-9.715724261546981
01-05,-8.86524843681531,-22.857140076751318,8.813566700840893,13.47149806753299,-6.378989820913201,4.370866121939689,-52.19298562074525,-5.741632961997332,-15.648858921350623,-3.9711239809327106,-4.219415522358012,-27.99999713897705,3.0,9.0,-10.101621799210603
01-06,-0.6410326948300152,-15.051547080984745,9.830512145715394,15.544043200293828,-6.981129664974224,3.4759388799311925,-36.220475988620464,4.545460949259217,-13.740463711416684,0.0,-5.555560649969807,-33.33333333333332,4.0,8.0,-6.5106323290774695
01-07,8.681671705271695,-15.46391782984621,8.587572837546295,15.672914722830884,-5.783580877940828,3.217161484290517,-38.93442727070729,9.090911061310528,-9.615384968074835,-3.9999961853027344,-7.860265054832069,-39.17525608489666,5.0,7.0,-6.2985497050292265
01-08,4.1800604632603475,-15.051547080984745,5.190309173070878,16.806723227836663,0.7207200086191535,3.753353999685785,-38.114746169229115,8.181821038900267,-8.77862706564228,-7.518789579387514,-9.29203712535973,-32.653053777012445,6.0,6.0,-6.0479844071868945
01-09,8.681671705271695,-18.162401979648628,8.666663699679905,15.384617265629833,0.18149234966302932,6.032168994156124,-40.983605596270195,14.090911603170925,-12.648218848279932,-7.011072123466704,-10.267857950636904,-30.61223943647579,6.0,6.0,-5.553989193100553
01-10,14.95327144452542,-15.20833312637277,11.612902167270985,14.650761046741254,0.0,5.898124061266799,-21.455946502157232,10.426536508948418,-10.44176664527921,-13.178300877602181,-12.053570525758731,-24.489796414865822,5.0,7.0,-3.2738432386069225
01-11,21.99999945504325,-12.170393557030259,4.26965367476445,15.88946601649906,0.907444440252047,7.382546684279132,-15.272730047052557,8.252425330423856,-13.360320643062218,-13.565897418647497,-8.035717231734662,-26.59575108922733,6.0,6.0,-2.524939532124394
01-12,10.784311433885202,-7.326730130385214,3.824523503458189,16.234888832704275,-2.189778925938227,7.25806394757969,-10.839167572337741,7.881771865832094,-14.979752278272917,-15.11628358282882,-12.093022275834958,-33.70787374691278,5.0,7.0,-4.189087410754268
01-13,-6.273065457600027,-5.686273868154541,4.6119323425490935,18.307425729935574,-1.0830314655719266,6.377202136903367,-20.52238576925799,7.8048766021002,-13.765178551864892,-15.102035851341657,-10.550459267444744,-23.95834206448265,4.0,8.0,-4.986611290352516
01-14,3.6363601684570153,-3.725491387713028,4.724410124566596,16.896551497342607,-2.376601817682395,4.993250920083367,-30.451124685831978,2.9268265451297886,-7.421877401066067,-15.102035851341657,-9.049775757081463,-23.711341473156388,5.0,7.0,-4.8884040931911334
01-15,-1.0909080505371094,-0.392156496088299,4.847805081439184,14.840984070605586,6.260573521352931,5.100666407147769,-22.18044718540154,2.9268265451297886,-3.7735811710868097,-9.302326226118423,-9.909911070945121,-29.896902402005647,5.0,7.0,-3.54744808137564
01-16,-0.7272720336914062,-2.5490218994481313,5.48712998932912,14.99117977416589,6.643950154838045,4.832210280455781,-35.33833791243388,5.36584866607128,-3.3834553107243805,-11.904760102656246,-7.079649845391881,-24.74226829463129,5.0,7.0,-4.033703877843092
01-17,10.181817141446215,2.6070739193511177,5.5928414258221295,14.840984070605586,6.814311808616569,5.369122533839781,11.278202295289647,4.901956201103759,-2.9962517385803755,-8.36501066991085,-9.734514581353325,-20.618548719114642,8.0,4.0,1.655998640592968
01-18,10.83032326288826,2.6070739193511177,3.321878316831381,12.08980680271211,8.517887729948022,4.2952980270718175,14.181821996515447,9.345796162597471,4.395608906200192,-6.0836441235715455,-11.061946949334049,-19.58762189763979,9.0,3.0,2.7376901794642037
01-19,13.937277801351975,6.607140926073976,6.6666709052192035,7.599310192044313,8.177172545681717,4.037681303214583,16.60777531028115,8.920190000568642,4.395608906200192,-7.604555154464411,-3.9822971039421664,-24.731178247304307,9.0,3.0,3.385899782077072
01-20,2.7559029249642624,4.323308489699898,8.555560641818596,7.426594666176943,7.8632486435205,4.166665865528974,18.339106940133593,10.666667090521917,2.930400115279296,-5.323188608125087,0.4237284282951545,-26.086950606344473,10.0,2.0,3.003420382622464
01-21,-7.407400139656397,8.082712242497843,9.000004662407788,6.56304174342868,6.58579056667343,7.522696768305753,13.309348538378316,6.666670905219184,4.395608906200192,-7.364343520891752,1.6736484734677541,-30.337076996209838,9.0,3.0,1.5575585124850797
01-22,-6.172833449713667,8.270677500430452,9.222221374511719,7.521368622109319,4.770317812816948,-2.5165506699783076,14.388484210986723,-6.2222268846299915,4.395608906200192,-5.725194729747979,2.08334119783478,-20.879120015389802,7.0,5.0,0.7613411562858653
01-23,-6.995877909675487,4.315197417743352,7.159092054386744,8.460237105064254,5.109492861930496,-0.13244704360338988,18.705035477628318,-1.3761454344538884,4.744529707607458,-6.870231855708342,0.4291841541072067,-17.5824199576781,7.0,5.0,1.330470548112385
01-24,-7.450982775426056,5.730128493956052,8.40807167696357,12.666670481363932,8.759124405160874,2.781457388632609,17.537314063537647,-4.245290445577379,5.7553988301194705,-11.538469297646367,-3.0042993113079772,-17.5824199576781,7.0,5.0,1.4847252960081896
01-25,-22.321428476395656,6.764166357419887,6.605921883209195,7.872693579718909,5.474456016253534,2.902371931477379,15.325665633184506,2.6431693076513456,0.7462679264300613,-8.846154904224504,-2.1459310030935064,-11.578942745346044,8.0,4.0,0.2868546255237588
01-26,-26.267277106103954,4.597696949511803,3.850511387605863,6.5326613097431245,12.371138243854693,2.3872656399110546,14.671810371245355,-2.7522908689077563,4.104482491580812,-11.538469297646367,0.43668081353003446,-12.765951645541552,8.0,4.0,-0.36431180926807416
01-27,-19.026551706713075,9.471766896278098,5.436008452816213,5.527637107261272,16.530281617209955,3.2851510593147197,16.153840510802674,2.2421503089071027,5.223884381225929,-9.505703008425332,1.2987000923330156,-19.101119080572197,9.0,3.0,1.4613372192031981
