,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.260000228881836,0.12000012397766069,-0.24000000953674316,0.10000000894069669,0.05999999865889551,-0.019999999552965164,0.060000009834766346,0.060000009834766346,0.0,0.019999980926513672,7.0,3.0,02-01,0.1290909410877661
01-03,0.0,1.1800003051757812,0.48000001907348544,0.059999942779541016,0.12000000476837158,0.040000002831220634,-0.019999999552965164,0.1000000014901161,0.060000009834766346,0.0,0.019999980926513672,8.0,2.0,02-02,0.18545456975698463
01-04,0.0,1.1800003051757812,0.039999961853027344,0.10000002384185791,0.03999999165534973,0.040000002831220634,-0.019999999552965164,-0.03999999165534973,0.060000009834766346,0.0,0.019999980926513672,7.0,3.0,02-03,0.12909093499183655
01-05,0.0,0.7200002670288086,-0.09999990463256836,0.06000006198883079,0.0,0.08000000193715096,-0.019999999552965164,-0.03999999165534973,0.060000009834766346,-0.02000000327825545,0.029999971389770563,5.0,5.0,02-04,0.07000003755092622
01-06,0.0,0.26000022888183594,-0.20000004768371626,-0.05999994277954124,0.08000001311302185,0.10000000149011612,-0.019999999552965164,-0.03999999165534973,0.039999999105930314,-0.02000000327825545,0.07999998331069946,5.0,5.0,02-05,0.020000021904706896
01-07,0.0,0.3400001525878906,-0.5999999046325684,-0.07999992370605469,0.12000000476837158,0.07999999821186066,-0.019999999552965164,-0.03999999165534973,0.039999999105930314,-0.03999999910593033,0.11000001430511475,5.0,5.0,02-06,-0.008181786333972757
01-08,0.0,0.3400001525878906,-0.7799999713897705,-0.07999992370605469,0.13999998569488528,0.07999999821186066,-0.019999999552965164,-0.03999999165534973,0.039999999105930314,-0.03999999910593033,0.12999999523162842,5.0,5.0,02-07,-0.020909068597988648
01-09,0.0,0.11999988555908203,-0.7799999713897705,-0.15999996662139893,0.07999999821186063,0.07999999821186066,-0.019999999552965164,-0.03999999165534973,0.039999999105930314,-0.01999999582767488,0.12999999523162842,5.0,5.0,02-08,-0.05181818624789065
01-10,0.0,0.1399998664855957,-0.8400001525878906,-0.25999999046325684,0.03999999165534973,0.059999994933605194,0.0,-0.03999999165534973,0.039999999105930314,-0.01999999582767488,0.13999998569488525,5.0,5.0,02-09,-0.06727275387807326
01-11,0.0,0.19999980926513583,-0.5,-0.25999999046325684,0.0400000065565109,0.01999999582767488,0.0,-0.03999999165534973,0.039999999105930314,-0.01999999582767488,0.1699999868869782,5.0,5.0,02-10,-0.031818198209459206
01-12,0.0,0.6799998283386239,-0.619999885559082,-0.25999999046325684,0.0400000065565109,0.01999999582767488,0.0,-0.06000000238418579,0.0,-0.03999999910593034,0.12999999523162842,4.0,6.0,02-11,-0.01000000468709244
01-13,0.0,0.3399996757507333,-0.5199999809265141,-0.25999999046325684,0.0400000065565109,0.01999999582767488,0.0,-0.06000000238418579,0.0,-0.03999999910593034,0.15000000596046453,4.0,6.0,02-12,-0.030000026253136677
01-14,0.0,0.3399996757507333,-0.41999983787536577,-0.2200000286102295,0.10000000894069669,0.06000000238418579,0.0,-0.0400000065565109,0.0,-0.03999999910593034,0.20000001788139354,4.0,6.0,02-13,-0.0018181970173661048
01-15,0.0,0.6599998474121094,-0.3199999332427974,-0.3400000333786011,0.08000001311302185,0.03999999910593033,0.0,-0.0400000065565109,0.0,-0.03999999910593034,0.16999998688697815,4.0,6.0,02-14,0.01909089765765454
