,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.062908756617432,0.0,-0.4766462519143944,2.707749400747943,1.058632876773408,-2.566842367127674,0.9835978433410079,-3.015681557905805,2.040821970934344,-2.4489772086439867,6.966291147565998,1.9308997064156306,7.0,5.0,0.936896193066992
01-03,5.15872843171222,-0.9950191631598181,-0.2854398888474914,2.7985091722205,0.3257325954627767,-3.2085478590471457,1.4161232039134113,-2.031064260672806,2.250804285789944,-0.912780483992634,6.5168533546727785,1.2195110131936755,7.0,5.0,1.0211175334371176
01-04,6.274509975028081,0.39254134936404705,-0.4730387150280141,3.7822863620000016,0.24429750507767015,-2.7659599939695316,0.7675405230548155,-2.6442340757015694,2.0320911904364114,-0.7099457498573902,5.955053434695702,0.7113790014099648,8.0,4.0,1.1305434005425157
01-05,7.003890521157655,-0.2944130312160185,0.0,4.151289694933315,-0.7311063837995917,-3.536976703157041,1.4161232039134113,-4.121213970762289,1.4973298140202562,-1.1156248902814891,6.33332994249132,0.40774679043887585,6.0,6.0,0.9175312489782003
01-06,3.8659817253393474,0.0,-0.19048055013020831,3.9667924273333615,-1.2244866818797833,-4.545455483740988,1.841810737278108,-2.8776950446900686,1.1764770680605203,-0.6079069940465227,6.437290887594507,0.40774679043887585,6.0,6.0,0.6875062401297624
01-07,5.836573372745275,-0.2938269623810511,-0.9523845854259673,4.05530431878211,-1.30718832029433,-4.1845531769634645,0.9761404553287705,-1.5587543412763718,1.5940448561380751,-1.2232403713166096,5.704690147039732,1.0141930149834233,6.0,6.0,0.8050832006132992
01-08,4.280154631300976,-1.5670895868199035,-0.2851685519562107,3.7892778093906587,-1.3061212033641583,-3.974219859104082,0.1084623491562738,-0.9592316815633705,2.01057761077432,-4.088053929583029,5.462661206305498,1.1133568360638697,6.0,6.0,0.38205046921673685
01-09,4.280154631300976,-5.375260700811368,-0.18993787531679907,3.700282670467954,-1.1409892781206445,-3.6519783414528812,0.5423014022425414,-1.0843391628877062,1.906772876086888,-3.2258109333157168,5.133928975318462,1.7206485255548516,6.0,6.0,0.21798106575554646
01-10,3.5294114713804636,-8.342024796725168,0.1892100725334017,3.611114226250927,-0.651996093899376,-4.403864972424863,1.0822449163687466,-1.2062772247271991,1.5940448561380751,-3.3126262927420846,5.357148369051969,2.125506434357544,7.0,5.0,-0.03567575286979696
01-11,4.404140997292591,-7.44571107909187,-0.9496712631113071,3.4322810271267428,-0.651996093899376,-3.6363549202350915,0.6521681215901607,-2.692781701032793,1.5889790804861759,-3.1055920856482477,4.241072687757557,2.7162929123478463,6.0,6.0,-0.12059769303480102
01-12,4.896908546814224,-5.035246572342871,-1.9249259158462757,3.339514523142072,0.081427324307457,-2.975555127646421,0.43572941746497734,-2.0935970282004552,2.1186421414757723,-2.2774355124627266,3.3670055653479913,2.7162929123478463,7.0,5.0,0.22073002286679924
01-13,2.9792749394333407,-3.815262178569387,-2.4061596895005417,3.8961047003494342,0.4058379732067196,-2.6483052024653695,0.6528777876166163,-0.12255182682393881,0.847456856590309,-3.0114222056773245,2.8216705382329232,2.6183305225712523,7.0,5.0,0.18482101791366948
01-14,5.706874903287406,-3.9156660826209424,-1.9249259158462757,3.714025582201764,0.1627298954551017,-1.15667354395195,0.6557318955606719,-1.102943067044686,0.9533813868021369,-3.3333300219642927,3.4753409973679874,1.6161601371441519,7.0,5.0,0.4042255138659227
01-15,5.836573372745275,-3.5140600414580225,-0.7655495231217828,3.714025582201764,0.4917989088558299,-1.0526355944181742,0.6557318955606719,0.8578394133968303,0.84835547313974,-3.1185051382921767,2.9115366181022546,0.9118556598928554,8.0,4.0,0.6480805522170887
01-16,4.539557754875037,-3.5140600414580225,-1.0556588855263516,4.51196856914161,-0.9046102938477654,-1.0526355944181742,0.32786594778033595,0.612747446934356,0.9533813868021369,-3.3333300219642927,2.5842646302754533,1.1144848830058036,7.0,5.0,0.3986646484666773
01-17,5.317767125597187,-3.306622169507877,-1.4450830142245563,4.423967548705508,-1.6447352942006732,-0.7368388928865319,0.6557318955606719,-0.37128382740666444,1.267158206709639,-4.3022020870957665,2.808988884443191,1.4184432112060115,6.0,6.0,0.3404409655750116
01-18,4.947912058560075,-3.4102321312095305,-1.250001146243228,4.862383041465236,-1.726974019589851,-0.5263177972090871,1.088133105129471,-0.12344783625434111,1.2684977280675322,-3.9874094972554897,2.5842646302754533,1.1144848830058036,6.0,6.0,0.40344108489517033
01-19,5.440409467243799,-1.6765292952469306,0.0,4.403665679220012,-1.8092127449790145,-0.7384035008299382,1.3029303481221883,-0.495662495237537,1.2684977280675322,-3.5676827084431206,2.471902503191594,0.40816286810733116,6.0,6.0,0.5840064874346597
01-20,1.881718621086943,-1.4792861287134869,0.2881818771462253,4.128438761595237,-1.8930082562296127,-0.7384035008299382,1.516786528621183,3.789736039747465,1.5856196398034625,-3.3578243175749383,3.232998363656525,0.5096859184111728,8.0,4.0,0.7887202955600198
01-21,-5.633804235778126,-1.1834307839851566,0.3842455565738668,2.935777119479981,-2.653397045523397,-0.7384035008299382,1.4054066426045186,2.0782404639567083,1.0570864806181826,-3.4663855865357225,3.016754299925784,1.0141930149834233,7.0,5.0,-0.14864313120915632
01-22,-5.492955939775882,-0.7889538559900868,-0.5763729154291327,2.6678929614184614,-2.483445303225014,-0.8447721378064573,1.081085205078125,0.0,0.5313516636093686,-3.7934733301805466,3.016754299925784,1.8090387432355015,5.0,7.0,-0.4061542174283233
