,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.451606618171474,5.40769194135937,0.9537380168794278,-13.670660585162317,-5.852673386846877,-8.35430184851544,0.2126132792426605,11.831442626366483,5.756356632074162,5.597965009495782,14.157012964386157,-11.804389652038342,7.0,5.0,-0.18473430174420077
01-03,-6.98924306665968,5.086904430595377,2.4882572689238094,-13.670660585162317,-4.944498271068311,-7.549068629319048,2.8756263329844067,13.787636980165313,5.819397302064882,4.309248181295314,12.097812863937369,-9.190558045035141,7.0,5.0,0.3434045635601645
01-04,-4.736840097527755,5.287648190665157,4.112064536475065,-11.135750752361862,-3.6831460821210795,-6.365907277428659,-0.3714724412567444,14.532596184763205,6.504603859548704,4.752851791454268,11.647364376189293,-4.975119460356369,6.0,6.0,1.2974077356702687
01-05,-9.521186213386018,6.975772928317858,3.732361039837527,-8.207623775412856,-3.8287164447175734,-7.117616786594026,1.4587878096911258,11.971269209630785,5.059135638990291,3.358680240429892,9.273672490924323,-6.297229299822077,7.0,5.0,0.571442236490771
01-06,-12.0,8.31609525253272,6.008191789163379,-6.521735819193528,-4.407299135364245,-8.597739606512219,7.1729988650471075,13.002361490073708,5.1248401639993855,3.5175905586243243,9.391190729741847,-8.390406820469524,7.0,5.0,1.0513406223035795
01-07,-12.533335367838541,7.033515753302896,4.4151085283142155,-6.335845478561131,-5.045870177224938,-8.855520658285178,4.8869443795019984,13.002361490073708,3.9385795523562006,1.6015375112007864,10.834925779033108,-9.511565119284485,7.0,5.0,0.28590301604905344
01-08,-12.960001627604168,5.461314400734642,4.1780202414554335,-3.448272460139308,-2.842636772866949,-8.204335507953616,-1.312912506746511,12.214336393332877,4.512271833256971,-3.9242214762168666,14.85211176438567,-6.831769326462426,5.0,7.0,0.14115874626464567
01-09,-16.05333455403648,-2.3788893473015267,5.8875989756125655,-3.2702247692202513,-2.7013188411136855,-0.8256024854978018,2.2611263220579723,11.453395155937052,3.8101583781467703,-4.733333587646484,13.291535491602962,-7.087958334775518,5.0,7.0,-0.028903966352868665
01-10,-6.614174694719095,-1.4573517089574168,5.253704769844605,-2.5773129571481377,-3.720690677936031,-1.1351972664090795,2.8797736667939042,13.16808543267266,2.868321575494823,-2.5215668356743577,11.912223456119332,-4.355253861831227,5.0,7.0,1.1417134081874982
01-11,-6.614174694719095,-4.043956379314046,4.289540305951346,-1.001312392078483,-3.9245592124303315,-4.997447790588124,1.027148511718824,11.73228183854893,6.0000019688759965,-1.5262143368830858,11.347959169823786,-5.684761590038826,5.0,7.0,0.5503754499055745
01-12,-6.614174694719095,-2.735558584381276,4.555598830818272,4.266432614417034,-4.316547749779371,-4.095042658361761,-0.3720252402971973,3.1847178251670543,5.3548382174584175,-3.649636376062825,9.632443154694267,-5.8671293893291825,5.0,7.0,-0.054673670864638556
01-13,-9.487872244035364,-6.089602577069471,6.833402505603665,4.30996865786838,-2.9411761861131467,-3.7279584730334063,0.14265661277205224,4.739332030229518,5.419355823147681,-4.59387189982839,9.402792654114437,-5.412371957551646,6.0,6.0,-0.11711208782464085
01-14,-10.380434168534384,-5.219664092589441,4.823581746971242,4.3706295309431065,-1.7543782493045108,-5.75942463013041,-0.8823520749498104,3.3965269380605854,4.392760798513735,-4.663556286416412,9.17197196100285,-6.569961489297505,5.0,7.0,-0.7561916679775796
01-15,-5.108698660574761,-5.0456714178370365,3.3183847373785955,3.7818848681073445,1.2713947148257585,-2.867211399574684,-5.661760900672438,7.030011061416928,4.761903300737994,-3.833442956503816,8.311861323960452,-4.572395788877993,6.0,6.0,0.11552157353219521
01-16,-5.108698660574761,-7.916484179833043,2.575687828469262,4.828188870823879,-0.8915319485611221,-4.979887928871627,-8.897058854466078,10.426537999477512,5.128206225463508,-3.287310971374033,6.369004218709651,-4.233700103595997,5.0,7.0,-0.49892062536107096
01-17,-3.2608717060269834,-6.252672636490804,1.9108284123795272,3.5273418591031156,-1.2877673204775635,-5.130787227479637,-9.264700293128609,9.56937649852922,5.006416795833007,-3.994758601117829,4.924491283929955,-4.99575933912391,5.0,7.0,-0.770738522839209
01-18,-7.344628141386898,-6.2071867196282815,4.220349859084135,1.8892807594532854,1.1887061157493066,-4.778676071648366,-5.915894080564451,10.00000151376871,5.605675345184621,-4.2567098824138965,2.2324307887907393,-3.3022809127139165,6.0,6.0,-0.5557442855270843
01-19,-4.10958904109589,-5.70941709327377,4.666663275824653,1.2741692118234136,0.1981224094564259,-5.468354044081272,-4.943501531132201,12.229101504458132,3.994850650427986,-4.387682400356338,2.56073146008231,-4.362705279627665,6.0,6.0,-0.3381342397911846
01-20,-6.442574756043704,-2.785984941044119,7.244440714518229,-0.17574256492297066,0.1981224094564259,-6.059066043987852,-4.134542256392011,14.721582014065643,4.445879598621105,-5.37000438927498,2.8795784559725557,-2.866780458939294,5.0,7.0,0.13790898183575231
01-21,-6.442574756043704,-2.3638643027352852,5.555555555555555,-0.7029870202245,0.1981224094564259,-6.547318345767668,-4.427267285364283,12.738368573818928,3.0283521466888583,-4.548406716370498,3.7613483841528765,-3.2148910681216862,5.0,7.0,-0.2471302020795816
01-22,3.3053229130480912,0.5909721141449203,5.24444580078125,1.5886682039017028,-0.5990959948632046,-2.7572692664520853,-5.5516580529923925,10.297478742555272,3.7723794094402407,-3.8734692726623248,6.075949535177343,-2.0253144590059287,7.0,5.0,1.33903413942274
01-23,3.3053229130480912,-2.278592783448922,6.285715627146292,2.3850062898640343,-3.576821515507146,-1.0832162800990668,-5.832754069434999,13.934425297525763,3.2154340441610687,-2.690589616948558,-2.3427067690770778,-1.097039296048344,5.0,7.0,0.8520153200984283
01-24,10.104169046713151,-2.808995432254322,7.465282779324739,1.2897727491707982,-2.26699671003987,-0.49237018266500965,-4.596105967032766,13.934425297525763,1.5696518751925244,-4.610396164990615,-1.137885415453151,-2.9535815740792306,5.0,7.0,1.291414191784334
01-25,7.946665445963541,-3.3000443170743647,8.227008225011105,-0.3040820739888857,-2.0151113896384563,-1.4292705524561098,-3.017836326200573,12.234040086207507,2.965828699927322,-3.4415629855456293,-4.016066923171445,1.2468796497074237,5.0,7.0,1.2580372948951195
01-26,5.1127008129247375,-3.9651408155140997,6.04856050754169,0.8688130276383262,-0.7010580961985692,-2.286277660464448,-1.8995976322479087,7.692305982294559,3.223726580409255,-4.675332717779919,-2.591358037912375,1.164728269476298,6.0,6.0,0.6660058516806289
01-27,-2.6200848811800905,-3.3913073332413535,6.843263855035437,0.5647309536494252,-0.6003043552145199,-2.1847097685800407,-3.313047818674735,9.96956153264024,3.2882025877223566,-2.05787582571788,-2.5232347289421466,-0.8488996921607088,4.0,8.0,0.26052454377799866
01-28,-0.5405426025390625,-2.9130438099736753,7.41722001532112,-0.5803619211122454,-1.616976654979039,-1.598400037499121,5.11096324634076,6.088281353366893,4.475708104688813,-0.8259219589028165,-1.047119438535459,-5.004386985452306,4.0,8.0,0.7471182758936553
01-29,-0.5405426025390625,-2.565218054729959,5.122501054776502,1.4004362778204738,-1.113920573946778,-0.658566715413242,6.455951886585227,3.957385419916811,2.5440335633639757,-1.0184586061336618,2.0408204226431472,-7.23326588344081,6.0,6.0,0.6992630157418853
01-30,-2.7027027027027026,-4.278779488707746,6.250000524688776,0.3097331577109757,-0.7625806708107298,-1.0638348239929774,9.482177930488236,3.2674795604981717,1.7751509341650595,-0.7692300168250039,0.06431015279212753,-9.041590977034126,6.0,6.0,0.21084446502250506
01-31,-0.9444448682996962,-4.095113794221362,5.375393067605482,1.572733563137324,-0.9151006836686062,-0.3546083872130521,8.964145709526388,2.9725636183276145,0.5984052713840817,-1.6097875357282452,0.8360135874363368,-7.685347156839151,6.0,6.0,0.3929043659539262
02-01,-0.9444448682996962,-3.0065298639258784,1.3374995110452748,1.7436774595380455,-0.35587033326238554,2.1532218959045886,9.32539588680012,8.086648435994821,-1.264141965623665,-2.5112707664428107,0.7073994148058326,-7.451705870694554,6.0,6.0,0.651656577986641
02-02,-0.9444448682996962,-5.648723280074016,2.7876152985899685,1.6129068466414258,-0.20429476855572956,1.213345615706678,10.039368477358808,12.499999999999998,0.3326692722766989,-0.5151315201648466,-1.8831166820555028,-5.797104579113877,6.0,6.0,1.124424151025826
02-03,-13.636363636363635,-5.684299035225234,2.5663713005138433,-1.1333924273272336,0.05093388670737297,-1.0863993411802875,8.553054066832168,12.60331143035117,-0.26613414879362735,4.212576534989132,-1.7509695379602577,-0.6029341134241617,5.0,7.0,0.31881291492660413
02-04,-9.329448495969379,-1.093135071386294,0.7964615138828549,-0.7805737612510464,0.20345375630293352,1.7802664505910175,11.491283145724024,12.809921155044057,-0.1338718763415035,4.274610526872326,-3.088037484287413,-4.476275708011411,6.0,6.0,1.0378878459308476
02-05,-11.07871522327824,-2.011364528170572,2.367378434116086,-2.0193111088987865,1.3520208297377359,2.6130676770438894,10.329241132583377,11.088158123925638,-0.06689116394262531,5.7397994559190595,-4.060247982794653,2.3352772169826252,7.0,5.0,1.3823677386019613
02-06,-11.07871522327824,0.6983843233424674,2.3245561273326065,-2.2887344783414085,0.6582235988182358,1.4572814760693575,12.007744894517709,14.362778997969322,0.9271545681188074,4.45859756540914,-4.865218732822016,3.1693087714336263,9.0,3.0,1.8192801573808008
02-07,-15.45454083066998,1.5151531415146298,1.0222201877170138,-5.244122076861162,1.4683590659612342,0.6030097195229405,14.23101777315405,15.333334604899102,-2.6086979819294465,4.19580334786377,-3.7475325009510208,3.3361103099751794,8.0,4.0,1.2208428966830258
02-08,-11.07871522327824,1.8550487468275312,0.9296192580912025,-2.9583140439767086,0.15190221086334868,0.5012550257917504,12.896958427959074,15.446075750945495,-3.6789310886412663,4.513662461122462,-3.4845478740430105,1.8549689689967892,8.0,4.0,1.412415218388202
