,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.041999995708465576,0.001999974250793457,-0.010000005364418058,0.21399999409914017,-0.03200000524520874,-0.030999995768070207,0.12200000882148737,-0.07499998807907104,0.018000006675720215,0.054000020027160645,6.0,4.0,02-01,0.027636364102363576
01-03,0.0,0.041999995708465576,0.001999974250793457,-0.05400000512599956,0.21399999409914017,-0.03200000524520874,-0.006999999284744263,0.20000001788139338,-0.06400001049041737,0.027000010013580322,0.0519999861717223,6.0,4.0,02-02,0.03454545072533866
01-04,0.0,-0.018000006675720215,0.001999974250793457,-0.05400000512599956,0.17699999362230306,-0.05300000309944153,-0.006999999284744263,0.1850000023841858,-0.08600002527236938,0.013000011444091797,0.053000032901763916,5.0,5.0,02-03,0.01927272501316937
01-05,0.0,-0.01699995994567871,0.001999974250793457,-0.05400000512599956,0.17699999362230306,-0.05400000512599945,-0.006999999284744263,0.1510000228881836,-0.09700006246566772,0.00700002908706665,0.04100000858306885,5.0,5.0,02-04,0.0135454542257569
01-06,0.0,-0.05799996852874756,0.001999974250793457,-0.07600000500679022,0.17699999362230306,-0.04300001263618469,-0.011000007390975952,0.16699999570846558,-0.07100003957748424,-0.019999980926513672,0.05699998140335083,4.0,6.0,02-05,0.011272720992565145
01-07,0.0,0.013000011444091797,0.0209999680519104,-0.07600000500679022,0.23800001293420792,-0.04300001263618469,0.0,0.15599995851516724,-0.0860000252723695,0.00700002908706665,-0.0059999823570251465,5.0,5.0,02-06,0.02036363225091586
01-08,0.0,0.05500000715255737,0.0989999771118164,-0.07600000500679022,0.23800001293420792,-0.04300001263618469,-0.02000001072883606,0.13899999856948853,-0.10600000619888317,0.015999972820281982,-0.05500000715255737,5.0,5.0,02-07,0.022454538805918245
01-09,0.0,0.08400005102157593,0.09499996900558472,-0.07600000500679022,0.23800001293420792,-0.04300001263618469,-0.02000001072883606,0.12799996137619019,-0.08700001239776611,-0.004999995231628418,-0.08499997854232788,4.0,6.0,02-08,0.020818179981275033
01-10,0.0,0.13300001621246338,0.06200003623962402,-0.07600000500679022,0.23800001293420792,-0.04300001263618469,-0.006999999284744263,0.0820000171661377,-0.06800001859664906,0.0040000081062316895,-0.14499998092651367,5.0,5.0,02-09,0.016363643109798435
01-11,0.0,0.05100005865097046,0.13799995183944702,-0.062000006437301636,0.23800001293420792,-0.04300001263618469,-0.006999999284744263,0.08099997043609619,-0.05799996852874745,0.009000003337860107,-0.15400004386901855,5.0,5.0,02-10,0.017545451494780463
01-12,0.0,0.09500002861022949,0.14499998092651367,-0.062000006437301636,0.22599998861551285,-0.04300001263618469,0.0,0.09399998188018799,-0.037999987602234,-0.018000006675720215,-0.17599999904632568,4.0,6.0,02-11,0.020272724330425252
01-13,0.0,0.014999985694885254,0.14499998092651367,-0.062000006437301636,0.20400000363588333,-0.030000001192092896,0.018000006675720215,0.09799998998641968,-0.05500000715255737,-0.023000001907348633,-0.20500004291534424,5.0,5.0,02-12,0.009545446119525215
01-14,0.0,0.014999985694885254,0.203000009059906,-0.062000006437301636,0.20400000363588333,-0.008999988436698941,0.018000006675720215,0.10699999332427979,-0.0690000057220459,-0.00700002908706665,-0.18699997663497936,5.0,5.0,02-13,0.01936363564296201
01-15,0.0,-0.03299999237060547,0.17000001668930054,-0.062000006437301636,0.20400000363588333,-0.013999998569488553,0.031000003218650818,0.11799997091293335,-0.035999953746795765,-0.011999964714050293,-0.1820000410079956,4.0,6.0,02-14,0.016727276146411885
