,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0792083740234375,-0.40000009536743164,0.3999996185302743,0.6100001335144043,0.06000041961669922,0.6999998092651367,-0.05000019073486506,0.6499996185302734,0.3400001525878906,0.7000007629394531,-0.4500007629394531,-1.8000011444091797,7.0,5.0,02-01,-0.10993417104085294
01-03,-3.316831588745117,-0.40000009536743164,0.7999997138977051,0.45000028610229403,0.06000041961669922,0.6999998092651367,-0.36999988555908025,-0.05999946594238281,0.7399997711181641,0.25,0.049999237060546875,-1.6300010681152344,7.0,5.0,02-02,-0.2272360722223917
01-04,-3.316831588745117,1.5,0.7999997138977051,0.5500001907348642,0.06000041961669922,0.6999998092651367,-0.07000064849853338,-0.05999946594238281,0.7299995422363281,0.25,-0.25,-1.6500015258789062,7.0,5.0,02-03,-0.06306946277618386
01-05,-3.1188125610351562,1.4899997711181667,0.6999998092651367,0.5500001907348642,-0.23999977111816406,0.35000038146972656,-0.07000064849853338,0.75,0.3299999237060547,0.25,0.25,-1.5,8.0,4.0,02-04,-0.021567742029825403
01-06,-2.128713607788086,1.4899997711181667,0.1999998092651376,0.5500001907348642,-0.19999980926513672,0.39999961853027344,0.029999732971193183,0.5599994659423864,0.4799995422363281,0.5,0.25,-1.060001373291012,9.0,3.0,02-05,0.08927361170450958
01-07,-0.5940589904785138,1.4899997711181667,0.1999998092651376,0.6500000953674316,0.0,0.39999961853027344,-0.3600006103515625,0.6099996566772514,0.5799999237060547,0.020000457763671875,0.25,-1.1000003814697266,8.0,4.0,02-06,0.1788282791773487
01-08,-1.9504947662353516,1.6399998664855984,-0.10000038146972479,0.6500000953674316,0.0,0.4099998474121094,-0.3600006103515625,0.4099998474121129,0.5799999237060547,0.020000457763671875,0.0,-0.5,6.0,6.0,02-07,0.066625356674195
01-09,-1.9504947662353516,1.5999999046325684,-0.01000022888183505,0.6500000953674316,0.10000038146972656,0.3099994659423828,-0.14000034332275568,0.5599994659423864,0.5799999237060547,0.25,0.25,-0.5,8.0,4.0,02-08,0.14162532488505067
01-10,-2.0495052337646484,1.5999999046325684,0.049999713897705966,0.7699999809265137,0.25,0.3099994659423828,-0.15000057220459162,0.5499992370605469,0.43000030517578125,0.5,0.14999961853027344,0.11000061035155895,10.0,2.0,02-09,0.2100410858790076
01-11,-2.0495052337646484,1.3600001335144043,0.5499997138977051,0.5500001907348642,0.25,0.14999961853027344,-0.15000057220459162,0.5499992370605469,0.1700000762939453,0.5,0.75,0.20999908447265625,10.0,2.0,02-10,0.2367076873779296
01-12,-2.0495052337646484,1.510000228881836,0.5499997138977051,0.5500001907348642,-0.19999980926513672,0.14999961853027344,-0.15000057220459162,0.6000003814697266,0.1700000762939453,0.5,0.5,0.21999931335449574,9.0,3.0,02-11,0.19587449232737245
01-13,-2.0495052337646484,1.510000228881836,0.5,0.40000009536743253,-0.19999980926513672,0.14999961853027344,-0.20000076293945312,0.4400005340576172,0.10000038146972656,0.8999996185302734,0.5,0.21999931335449574,9.0,3.0,02-12,0.18920783201853472
01-14,-2.0495052337646484,1.510000228881836,0.5,0.49000024795532404,0.05000019073486328,0.46999931335449396,-0.03999996185302912,0.8400001525878906,0.05000114440917969,0.8999996185302734,0.5,0.4499988555908203,10.0,2.0,02-13,0.305874546368917
01-15,-2.0495052337646484,1.4900002479553223,0.6500000953674316,0.49000024795532404,0.05000019073486328,0.05000019073486328,-0.03999996185302912,0.8400001525878906,0.6200008392333984,0.6499996185302734,0.75,0.4499988555908203,10.0,2.0,02-14,0.32920793692270917
01-16,-2.0495052337646484,1.4100003242492676,0.5100002288818333,0.49000024795532404,-0.19999980926513672,0.05000019073486328,-0.03999996185302912,0.8400001525878906,0.6200008392333984,0.6499996185302734,1.1499996185302734,0.6399993896484375,9.0,3.0,02-15,0.3392079671223956
01-17,-2.0495052337646484,1.4100003242492676,0.45000028610229403,0.5900001525878915,-0.19999980926513672,0.05000019073486328,-0.03999996185302912,0.8400001525878906,0.6200008392333984,0.6499996185302734,1.1000003814697266,0.7899990081787109,9.0,3.0,02-16,0.3508746623992918
01-18,-2.0495052337646484,0.40000009536743164,0.5100002288818333,0.5900001525878915,0.14999961853027344,0.05000019073486328,-0.03999996185302912,0.8400001525878906,0.5500011444091797,0.6499996185302734,1.0300006866455114,1.3899993896484375,10.0,2.0,02-17,0.3392080068588257
01-19,-1.6039600372314453,0.6500000953674316,0.2600002288818333,0.5900001525878915,0.18000030517577947,0.5,-0.03999996185302912,1.0,0.5,0.5499992370605469,1.0300006866455114,1.3899993896484375,10.0,2.0,02-18,0.4171700080235798
