,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.538373947143553,1.5396957397460938,0.4550189971923828,1.9953632354736328,3.2930126190185547,-2.0379714965820312,2.3087081909179688,2.7909202575683594,0.45458221435545454,-1.091400146484375,8.026775360107422,-0.629383087158196,8.0,4.0,02-01,1.2972456614176426
01-03,-1.5315666198730469,2.199558258056639,0.616968154907223,1.8988170623779297,3.435100555419922,-2.4061851501464844,3.98779296875,2.692829132080078,0.8637084960937358,-1.6371307373046733,9.045455932617188,-0.2517547607421804,8.0,4.0,02-02,1.5761327743530273
01-04,-1.9535984992980957,2.04559326171875,1.156820297241211,2.204568862915039,2.8918361663818324,-1.0703697204589844,3.5243072509765625,1.3107376098632884,-1.4455413818359375,-2.0718536376952983,6.677974700927734,0.30985260009765625,8.0,4.0,02-03,1.1316939592361466
01-05,-1.8991422653198242,1.8696269989013672,1.6195430755615234,2.148248672485355,2.9837722778320277,-1.7639694213867188,2.8859024047851634,-0.909496307373054,-0.7636871337890625,-2.7470550537109233,5.8479461669921875,-0.6100196838378906,6.0,6.0,02-04,0.721805810928346
01-06,-2.845308780670167,2.0235958099365234,1.7043800354003906,2.1804256439208984,3.2762966156005824,-4.0845184326171875,6.366474151611321,0.07133865356445312,1.1000671386718892,-3.3297348022460938,6.027156829833984,-0.8908195495605469,8.0,4.0,02-05,0.966612776120504
01-07,-2.538994789123535,1.9502773284912092,1.6195430755615234,1.8988227844238281,3.0255661010742188,-5.317592620849609,5.115913391113274,1.3285865783691406,0.49092864990234375,-3.6812210083007812,6.7911643981933665,0.24206924438476562,9.0,3.0,02-06,0.9104219277699787
01-08,-2.647909164428711,2.0749168395996094,1.0565624237060547,2.727540969848633,3.226142883300785,-5.642986297607415,4.258888244628906,1.1413383483886719,2.0364913940429688,-6.576240539550781,6.385589599609375,1.3555908203125,9.0,3.0,02-07,0.7829937934875497
01-09,-2.1305770874023438,1.3563938140869176,0.9640159606933594,2.462024688720703,2.9252662658691513,-6.850360870361321,4.914772033691406,-0.044586181640625,0.9364166259765625,-5.503303527832017,5.461227416992195,1.549243927001946,8.0,4.0,02-08,0.5033777554829945
01-10,-1.919562816619873,1.2830762863159197,1.0719757080078125,2.252828598022461,3.2512283325195277,-6.336574554443359,5.8155174255371165,-1.0254135131835938,-0.46366119384767046,-4.014183044433608,5.687602996826179,1.4814643859863281,7.0,5.0,02-09,0.59035821755727
01-11,-1.5451769828796387,1.0117950439453143,1.658102035522461,1.6654911041259766,3.368240356445309,-4.375679016113281,5.194614410400391,-1.0343246459960938,0.01818084716799717,-5.0223464965820455,5.602714538574226,0.6100158691406179,8.0,4.0,02-10,0.5959689219792694
