,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5399999618530256,0.19000053405761363,-0.26999950408935725,1.4500007629394531,0.5400009155273438,0.8099994659423828,0.45999908447265625,-0.03999900817871094,0.6099987030029332,-0.7299995422363246,0.3199996948242205,0.43000030517578125,9.0,3.0,02-01,0.44250011444091814
01-03,1.1000003814697266,0.2400007247924787,-0.26999950408935725,1.4500007629394531,0.639999389648441,0.6499996185302752,0.4500007629394531,0.09000015258789062,0.5399990081787109,-0.8100013732910192,0.17000007629394887,0.3200016021728551,10.0,2.0,02-02,0.38083346684773806
01-04,1.0100002288818342,0.2400007247924787,-0.15000057220458984,1.039999008178711,0.5300006866455114,0.5100002288818359,0.47000122070312145,0.20000076293945312,0.39999961853027344,-0.8400001525878942,0.22999954223632812,0.15999984741210582,10.0,2.0,02-03,0.31666676203409744
01-05,1.1099996566772479,0.05000019073486506,-0.1399993896484375,0.9300003051757848,0.3699989318847692,0.5200004577636737,0.6400012969970703,0.13000106811523438,0.3699989318847621,-0.7900009155273438,0.06999969482422053,0.17999839782714488,10.0,2.0,02-04,0.28666655222574927
01-06,0.7300004959106445,0.1700000762939453,-0.019999504089353692,0.8899993896484375,0.279998779296875,0.5900001525878906,0.5599994659423793,0.1399993896484375,0.28999900817871094,-0.9200000762939453,0.13000011444091975,0.10999870300292613,10.0,2.0,02-05,0.2458329995473223
01-07,0.8600006103515625,0.13000011444091797,0.07000064849853516,0.5900001525878906,0.19999885559081676,0.4799995422363299,0.4699993133544922,0.25,0.1400012969970703,-1.0,0.13000011444091975,0.11999893188476207,11.0,1.0,02-06,0.20333329836527478
01-08,0.5100002288818359,0.010000228881835938,0.2600002288818377,0.6299991607666016,0.06999969482422586,0.5099992752075213,0.5799999237060547,0.18999862670898438,0.30000114440917613,-1.0699996948242188,0.13000011444091975,0.19000053405761363,11.0,1.0,02-07,0.19249995549519902
01-09,0.2300004959106463,-0.09000015258789062,0.05000019073486506,0.4599990844726598,-0.23999977111816762,0.4799995422363281,0.5799999237060547,0.26999855041503906,0.3100013732910156,-0.8199996948242188,0.15999984741210938,0.2199993133544922,9.0,3.0,02-08,0.13416655858357776
01-10,0.31999969482421875,-0.11999988555908381,0.03999996185302912,0.5400009155273473,-0.07999992370605469,0.4099998474121076,0.5400009155273402,0.37999916076660867,0.279998779296875,-0.6700000762939418,0.21000003814697088,0.2700004577636719,9.0,3.0,02-09,0.1766666571299241
01-11,0.26999950408935547,-0.060000419616700995,0.029999732971193183,0.7800006866455078,-0.2099990844726598,0.6299991607666016,0.4099998474121058,0.42000007629394887,0.6299991607666016,-0.7600002288818359,-0.14000034332275568,0.18999862670898082,8.0,4.0,02-10,0.1824997266133619
01-12,0.25,-0.05999946594238281,0.2700004577636701,0.6200008392333984,-0.01000022888183949,0.6799993515014666,0.4300003051757777,0.5100002288818359,0.5799999237060547,-0.5799999237060547,-0.06999969482421875,0.2899990081787145,8.0,4.0,02-11,0.24250006675720184
01-13,0.7100000381469727,-0.11999988555908025,0.28999996185302557,0.5600013732910192,0.06999969482421164,0.7899999618530291,0.4099998474121094,0.610000610351559,0.6900005340576172,-0.5599994659423864,-0.11999988555908381,0.31999969482421875,9.0,3.0,02-12,0.304166873296101
01-14,0.8700008392333984,-0.039999961853027344,0.6000003814697266,0.6100006103515625,0.22999954223632457,0.8099994659423828,0.18000030517578125,0.6200008392333984,0.6800003051757812,-0.6799993515014666,0.0,0.4200000762939453,9.0,3.0,02-13,0.35833358764648393
01-15,1.0700006484985334,-0.09000015258789062,0.3900003433227557,0.5799999237060547,0.2600002288818324,0.7000007629394531,0.07999992370605824,0.5699996948242188,0.6100006103515625,-0.710000038146978,0.09000015258789062,0.35000038146972656,10.0,2.0,02-14,0.3250002066294348
01-16,0.5500001907348615,-0.11999988555908025,0.2799997329711914,0.5900001525878906,0.3400001525878906,0.6200008392333984,0.1700000762939453,0.6399993896484375,0.40000152587890625,-0.6199998855590874,0.25,0.3299999237060547,10.0,2.0,02-15,0.2858335177103674
01-17,0.8400001525878906,-0.10999965667724432,0.26000022888183594,0.5499992370605469,0.25,0.48000049591064453,0.220001220703125,0.6199989318847656,0.060001373291015625,-0.6199998855590803,0.19999980926513672,0.35000038146972656,10.0,2.0,02-16,0.25833352406819693
01-18,0.6499996185302734,-0.09999942779540838,0.23999977111816406,0.3699989318847656,0.1400012969970703,0.4700002670288086,0.23000144958496094,0.5,-0.17000007629394887,-0.6599988937377912,0.2200002670288086,0.1800003051757777,9.0,3.0,02-17,0.1725002924601234
01-19,0.4799995422363281,-0.17000007629394176,0.5799999237060547,0.25,0.1100006103515625,0.47999954223632635,0.29000091552734375,0.3099994659423828,-0.149999618530277,-0.6699991226196307,0.23999977111816584,0.1800003051757777,9.0,3.0,02-18,0.1608334382375077
01-20,0.03999996185302912,-0.30999946594238637,0.3100004196166992,0.18000030517578125,-0.20000076293945312,0.43999958038330256,-0.019998550415039062,0.4799995422363281,-0.0699996948242223,-0.6199998855590803,0.18999958038330256,0.13000106811522727,7.0,5.0,02-19,0.04583350817362408
01-21,-0.2000007629394549,-0.15999984741211115,0.3900003433227539,0.12999916076660156,-0.25,0.43000030517578125,-0.059999465942386365,0.370000839233402,-0.15999984741211293,-0.5900001525878906,0.3400001525878924,0.09000015258788707,6.0,6.0,02-20,0.027500073115030183
01-22,0.009999275207521308,-0.1399993896484375,0.07999992370605469,-0.3000011444091797,-0.18000030517578125,0.43000030517578125,-0.059999465942386365,0.2700004577636683,-0.05999946594238281,-0.5900001525878906,0.3199996948242205,0.09000015258789062,6.0,6.0,02-21,-0.010833342870076793
