,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5714310042713255,3.782895098019854,15.804197193970095,0.0,0.0,-12.531648557015314,-3.743966541233897,-2.7027000903735034,-10.82802439438191,1.9108292635635498,0.0,1.459852574949554,4.0,8.0,-0.8683330380644083
01-03,-3.5714310042713255,3.782895098019854,15.804197193970095,0.0,0.0,-12.531648557015314,-3.743966541233897,2.5641061693801355,-10.82802439438191,1.9108292635635498,0.0,1.459852574949554,5.0,7.0,-0.4294325164182717
01-04,-4.819272401665551,3.782895098019854,15.804197193970095,0.0,0.0,-12.531648557015314,-5.528252951908903,3.7974707229533506,-10.82802439438191,1.9108292635635498,0.0,1.459852574949554,5.0,7.0,-0.5793294542929396
01-05,-4.819272401665551,3.782895098019854,15.804197193970095,0.0,0.0,-12.531648557015314,-5.528252951908903,3.7974707229533506,-10.82802439438191,1.9108292635635498,0.0,1.459852574949554,5.0,7.0,-0.5793294542929396
01-06,-4.819272401665551,3.782895098019854,15.804197193970095,0.0,0.0,-12.531648557015314,-5.528252951908903,-3.7974646870400175,-10.82802439438191,1.9108292635635498,0.0,1.459852574949554,4.0,8.0,-1.2122407384590532
01-07,-22.891561142988984,-1.9736823530408398,15.804197193970095,0.0,0.0,-11.964739033451087,-6.973853527258972,-3.7974646870400175,-17.070059771082942,1.9108292635635498,0.0,1.459852574949554,3.0,9.0,-3.7913734568649704
01-08,-22.891561142988984,-1.9736823530408398,15.804197193970095,0.0,0.0,-11.964739033451087,-6.973853527258972,-3.7974646870400175,-16.035347119385815,1.9108292635635498,0.0,2.409636200832734,3.0,9.0,-3.6259987670666116
01-09,-22.891561142988984,-5.263160784158731,15.804197193970095,0.0,0.0,-11.964739033451087,-6.973853527258972,-3.7974646870400175,-16.035347119385815,1.9108292635635498,0.0,2.409636200832734,3.0,9.0,-3.9001219696597684
01-10,-22.891561142988984,-5.263160784158731,15.804197193970095,0.0,0.0,-11.964739033451087,-6.973853527258972,-3.7974646870400175,-16.035347119385815,0.0,0.0,2.409636200832734,2.0,10.0,-4.059357741623398
01-11,-22.891561142988984,-5.263160784158731,15.804197193970095,0.0,0.0,-11.964739033451087,-6.973853527258972,-3.7974646870400175,-16.035347119385815,0.0,0.0,2.409636200832734,2.0,10.0,-4.059357741623398
01-12,-22.891561142988984,-5.263160784158731,15.804197193970095,0.0,0.0,-11.964739033451087,-6.973853527258972,6.329113847646665,-16.035347119385815,0.0,0.0,2.409636200832734,3.0,9.0,-3.215476197066174
01-13,-32.467533271778,-14.28571793497833,15.804197193970095,0.0,0.0,-11.964739033451087,-7.375001907348611,6.329113847646665,-16.035347119385815,0.0,0.0,2.409636200832734,3.0,9.0,-4.7987826687076955
01-14,-24.390244469764628,-14.28571793497833,15.804197193970095,0.0,0.0,-11.964739033451087,-3.8750052452087624,6.329113847646665,-16.035347119385815,0.0,0.0,2.409636200832734,3.0,9.0,-3.834008880028261
01-15,-1.2195168755581758,-14.28571793497833,15.804197193970095,0.0,0.0,-11.964739033451087,-5.250000953674316,6.329113847646665,-16.035347119385815,0.0,0.0,2.409636200832734,3.0,9.0,-2.0176978895498525
01-16,-1.2195168755581758,-9.82143214466628,15.804197193970095,0.0,0.0,-11.964739033451087,-5.250000953674316,6.329113847646665,-16.035347119385815,0.0,0.0,2.409636200832734,3.0,9.0,-1.6456740736905149
01-17,-1.2195168755581758,-9.82143214466628,15.804197193970095,0.0,0.0,-11.964739033451087,-3.4999966621398926,-3.7868159409936557,-16.035347119385815,-1.94805323484476,0.0,2.409636200832734,2.0,10.0,-2.5051723013530696
01-18,-1.2195168755581758,-9.82143214466628,15.804197193970095,0.0,0.0,-11.964739033451087,-3.4999966621398926,-3.7868159409936557,-16.035347119385815,-1.94805323484476,0.0,2.409636200832734,2.0,10.0,-2.5051723013530696
01-19,-1.2195168755581758,-9.82143214466628,15.804197193970095,0.0,0.0,-11.964739033451087,-3.3707802293914084,-3.7868159409936557,-16.035347119385815,-1.94805323484476,0.0,4.142005156161633,2.0,10.0,-2.350040185679954
01-20,-1.2195168755581758,-9.82143214466628,15.804197193970095,0.0,0.0,-11.964739033451087,-3.3707802293914084,-3.7868159409936557,-16.035347119385815,-1.94805323484476,0.0,3.800471400530729,2.0,10.0,-2.3785013319825294
01-21,-1.2195168755581758,-9.82143214466628,15.804197193970095,0.0,0.0,-11.964739033451087,-3.3707802293914084,-3.7868159409936557,-16.035347119385815,-1.94805323484476,0.0,3.800471400530729,2.0,10.0,-2.3785013319825294
01-22,-2.4390221209414906,-8.571429057997108,15.804197193970095,0.0,0.0,-9.34809616462225,-3.3707802293914084,-3.7868159409936557,-16.035347119385815,-1.94805323484476,0.0,3.800471400530729,2.0,10.0,-2.1579062728063056
01-23,-2.4390221209414906,-8.571429057997108,15.804197193970095,-0.13476754638621788,0.0,-9.34809616462225,-3.3707802293914084,7.499998807907094,-16.035347119385815,-1.94805323484476,0.0,3.800471400530729,3.0,9.0,-1.2285690059300947
01-24,-2.4390221209414906,-8.571429057997108,15.804197193970095,-0.13476754638621788,0.0,-9.34809616462225,0.2409693651091267,7.499998807907094,-16.035347119385815,-1.94805323484476,0.0,3.800471400530729,4.0,8.0,-0.9275898730550498
01-25,-2.4390221209414906,-8.571429057997108,0.0,-0.13476754638621788,0.0,-9.34809616462225,0.2409693651091267,7.499998807907094,-16.035347119385815,-1.94805323484476,0.0,2.375294625331719,3.0,9.0,-2.363371037152475
01-26,-2.4390221209414906,-8.571429057997108,0.0,-0.13476754638621788,0.0,-9.34809616462225,0.2409693651091267,7.499998807907094,-16.035347119385815,-1.94805323484476,0.0,2.375294625331719,3.0,9.0,-2.363371037152475
01-27,-2.4390221209414906,-8.571429057997108,0.0,-0.13476754638621788,18.25136250360885,-9.34809616462225,0.2409693651091267,7.499998807907094,-16.035347119385815,-1.94805323484476,0.0,2.375294625331719,4.0,8.0,-0.842424161851738
01-28,-2.4390221209414906,-8.571429057997108,0.0,-0.13476754638621788,18.25136250360885,2.8290284850666576,0.2409693651091267,7.499998807907094,0.8838405427659219,-5.369128934338665,0.0,2.375294625331719,6.0,6.0,1.2971788891771572
01-29,-2.4390221209414906,-8.571429057997108,0.0,-0.13476754638621788,18.25136250360885,2.8290284850666576,0.2409693651091267,2.49999761581422,0.8838405427659219,-8.275860753552655,0.0,2.375294625331719,6.0,6.0,0.638284471568252
01-30,-1.2195168755581758,-8.571429057997108,0.0,-0.13476754638621788,14.022986401590526,2.8290284850666576,1.9277089606662,1.2499988079070934,0.8838405427659219,-8.275860753552655,0.0,2.375294625331719,6.0,6.0,0.42394029915283005
01-31,-1.2195168755581758,-8.571429057997108,0.0,1.5894087333070688,14.022986401590526,2.8290284850666576,1.9277089606662,1.2499988079070934,0.8838405427659219,-8.275860753552655,0.0,2.375294625331719,7.0,5.0,0.5676216557939373
02-01,-1.2195168755581758,-8.571429057997108,0.0,1.5894087333070688,14.022986401590526,2.8290284850666576,1.9277089606662,1.2499988079070934,0.8838405427659219,-8.275860753552655,0.0,2.375294625331719,7.0,5.0,0.5676216557939373
02-02,-1.2195168755581758,-8.571429057997108,0.0,1.5894087333070688,17.43929721153432,2.8290284850666576,1.9277089606662,1.2499988079070934,0.8838405427659219,-8.275860753552655,0.0,2.375294625331719,7.0,5.0,0.8523142232892534
02-03,-1.2195168755581758,-8.571429057997108,0.0,1.5894087333070688,17.43929721153432,2.8290284850666576,1.9277089606662,11.731840628764406,0.0,-8.275860753552655,0.0,2.375294625331719,6.0,6.0,1.6521476631302032
02-04,-1.2195168755581758,-8.571429057997108,0.0,1.5894087333070688,17.43929721153432,2.3370240411555625,3.2530174886630325,11.731840628764406,0.0,-8.275860753552655,0.0,2.375294625331719,6.0,6.0,1.7215896701373474
02-05,-1.2195168755581758,-8.571429057997108,0.0,1.5894087333070688,17.43929721153432,2.3370240411555625,3.2530174886630325,11.731840628764406,0.0,-8.275860753552655,0.0,-6.4102562535052,5.0,7.0,0.989460430234271
02-06,-1.2195168755581758,-8.571429057997108,0.0,1.5894087333070688,17.43929721153432,2.3370240411555625,3.2530174886630325,11.731840628764406,0.0,-8.275860753552655,0.0,-6.4102562535052,5.0,7.0,0.989460430234271
02-07,-40.677967060574545,-8.571429057997108,0.0,1.5894087333070688,17.43929721153432,2.3370240411555625,3.2530174886630325,11.731840628764406,0.0,-6.20689392089845,0.0,-6.4102562535052,5.0,7.0,-2.126329849129243
02-08,-40.677967060574545,-8.571429057997108,0.0,1.5894087333070688,17.43929721153432,2.3370240411555625,3.2530174886630325,11.731840628764406,0.0,-6.20689392089845,0.0,-6.4102562535052,5.0,7.0,-2.126329849129243
02-09,-40.677967060574545,-8.571429057997108,0.0,1.5894087333070688,17.43929721153432,2.3370240411555625,3.2530174886630325,11.731840628764406,0.0,-6.20689392089845,0.0,-6.4102562535052,5.0,7.0,-2.126329849129243
02-10,-30.50846923394169,0.0,0.0,1.5894087333070688,17.43929721153432,2.3370240411555625,3.6144600462750134,11.731840628764406,0.0,-6.20689392089845,0.0,-6.4102562535052,5.0,7.0,-0.5344657289424145
02-11,-38.98304536814533,0.0,0.0,1.5894087333070688,17.43929721153432,2.3370240411555625,3.6144600462750134,20.33519255430749,-12.660026172458089,-6.20689392089845,0.0,-6.4102562535052,5.0,7.0,-1.578736594035635
02-12,-38.98304536814533,0.0,0.0,1.5894087333070688,17.43929721153432,2.3370240411555625,3.6144600462750134,20.33519255430749,-12.660026172458089,-6.20689392089845,16.16766850053853,-6.4102562535052,6.0,6.0,-0.23143088565742423
02-13,-38.98304536814533,0.0,0.0,1.5894087333070688,16.42457901138602,2.3370240411555625,3.49397536372044,20.33519255430749,-12.660026172458089,-6.20689392089845,16.16766850053853,-8.33332823891941,6.0,6.0,-0.48628712466718155
02-14,-38.98304536814533,0.0,0.0,1.5894087333070688,16.42457901138602,2.3370240411555625,3.49397536372044,20.33519255430749,-12.660026172458089,-6.20689392089845,16.16766850053853,-7.9487162871552535,6.0,6.0,-0.4542361286868351
02-15,-38.98304536814533,0.0,0.0,1.5894087333070688,16.42457901138602,9.257142203194753,3.49397536372044,20.33519255430749,-12.660026172458089,-6.20689392089845,16.16766850053853,-7.9487162871552535,6.0,6.0,0.12244038481643112
02-16,-38.98304536814533,0.0,0.0,1.5894087333070688,11.999999775606044,9.257142203194753,3.49397536372044,20.33519255430749,-12.660026172458089,-6.20689392089845,16.16766850053853,-31.56249923165887,6.0,6.0,-2.214089796873868
02-17,-38.98304536814533,0.0,0.0,1.7218557769104348,11.999999775606044,9.257142203194753,3.49397536372044,20.33519255430749,-12.660026172458089,-6.20689392089845,16.16766850053853,-50.357146780101694,6.0,6.0,-3.769273172277156
02-18,-38.98304536814533,0.0,0.0,1.7218557769104348,11.999999775606044,9.257142203194753,3.49397536372044,10.614523234756794,-12.660026172458089,-6.20689392089845,16.16766850053853,-50.357146780101694,6.0,6.0,-4.57932894890638
02-19,-38.98304536814533,0.0,0.0,1.7218557769104348,11.999999775606044,7.08571297781808,0.0,10.614523234756794,-12.660026172458089,-6.20689392089845,16.16766850053853,-50.357146780101694,5.0,7.0,-5.051445997997806
02-20,-38.98304536814533,0.0,0.0,1.7218557769104348,11.999999775606044,7.08571297781808,0.0,10.614523234756794,-12.660026172458089,-6.20689392089845,16.16766850053853,-50.357146780101694,5.0,7.0,-5.051445997997806
02-21,-38.98304536814533,0.0,0.0,1.7218557769104348,11.999999775606044,7.08571297781808,0.0,10.614523234756794,-12.660026172458089,-6.20689392089845,16.16766850053853,-50.357146780101694,5.0,7.0,-5.051445997997806
02-22,-38.98304536814533,0.0,0.0,1.7218557769104348,-7.647054335650276,7.08571297781808,0.0,10.614523234756794,-12.660026172458089,-6.20689392089845,16.16766850053853,-45.172410334474975,4.0,8.0,-6.256639136800274
02-23,-38.98304536814533,0.0,0.0,1.7218557769104348,-7.647054335650276,7.08571297781808,0.0,10.614523234756794,-12.660026172458089,-2.758618058829484,16.16766850053853,-45.172410334474975,4.0,8.0,-5.969282814961193
02-24,-38.98304536814533,0.0,0.0,1.7218557769104348,-7.647054335650276,7.08571297781808,0.0,10.614523234756794,-12.660026172458089,0.0,16.16766850053853,-45.172410334474975,4.0,8.0,-5.739397976725403
02-25,-38.98304536814533,0.0,0.0,1.7218557769104348,-7.647054335650276,7.08571297781808,0.0,10.614523234756794,-12.660026172458089,0.0,16.666662882244587,-45.172410334474975,4.0,8.0,-5.697815111583232
02-26,-38.98304536814533,0.0,0.0,1.7218557769104348,-7.647054335650276,5.465119141639945,0.0,10.614523234756794,-12.660026172458089,0.0,16.666662882244587,-46.434783935546875,4.0,8.0,-5.938062398020733
02-27,-38.98304536814533,0.0,0.0,-3.776223459094062,-2.3529389325310412,5.465119141639945,0.0,10.614523234756794,-12.660026172458089,0.0,16.666662882244587,-46.434783935546875,3.0,9.0,-5.955059384094507
02-28,-38.98304536814533,0.0,0.0,-5.594406853597031,-6.588240230784696,5.465119141639945,5.788878599213807,10.614523234756794,-12.660026172458089,0.0,16.666662882244587,-46.434783935546875,4.0,8.0,-5.97710989188974
02-29,0.0,0.0,0.0,-5.594406853597031,0.0,0.0,0.0,10.614523234756794,0.0,0.0,0.0,-46.434783935546875,1.0,2.0,-3.451222296198926
03-01,-38.98304536814533,0.0,0.0,-5.594406853597031,-6.588240230784696,5.465119141639945,5.788878599213807,10.614523234756794,-12.660026172458089,0.0,16.666662882244587,-46.434783935546875,4.0,8.0,-5.97710989188974
03-02,-3.7974646870399953,0.0,0.0,-5.594406853597031,-6.588240230784696,5.465119141639945,5.788878599213807,0.0,-12.660026172458089,0.0,16.666662882244587,-46.434783935546875,3.0,9.0,-3.9295217713606956
03-03,-3.7974646870399953,0.0,0.0,-5.594406853597031,-6.588240230784696,5.465119141639945,5.788878599213807,0.0,-12.660026172458089,0.0,16.666662882244587,-31.56249923165887,3.0,9.0,-2.690164712703362
03-04,-3.7974646870399953,0.0,0.0,-5.594406853597031,-6.588240230784696,5.465119141639945,5.788878599213807,0.0,-12.660026172458089,0.0,16.666662882244587,-21.875001164153172,3.0,9.0,-1.882873207077887
03-05,25.31645539058666,0.0,0.0,-5.594406853597031,-6.588240230784696,5.465119141639945,5.788878599213807,3.243245305241765,-12.660026172458089,0.0,16.666662882244587,-21.875001164153172,5.0,7.0,0.8135572414944816
03-06,25.31645539058666,0.0,0.0,-5.594406853597031,-6.588240230784696,5.465119141639945,5.788878599213807,3.243245305241765,-13.142858232770646,4.60526196084852,16.666662882244587,-21.875001164153172,6.0,6.0,1.1570930665391452
03-07,25.31645539058666,0.0,0.0,-5.594406853597031,-6.588240230784696,5.465119141639945,5.788878599213807,3.243245305241765,-13.142858232770646,4.353561042579923,16.666662882244587,-21.875001164153172,6.0,6.0,1.1361179900167622
03-08,25.31645539058666,0.0,0.0,-5.594406853597031,-6.588240230784696,5.465119141639945,4.816514488904425,3.243245305241765,-13.142858232770646,4.353561042579923,16.666662882244587,-21.875001164153172,6.0,6.0,1.05508764749098
03-09,25.31645539058666,0.0,0.0,-5.594406853597031,-6.588240230784696,5.5749077976336245,4.816514488904425,3.243245305241765,-0.42857442583356586,4.353561042579923,16.666662882244587,-14.705881940452297,6.0,6.0,2.7211869547102823
03-10,25.31645539058666,0.0,0.0,-5.594406853597031,-6.588240230784696,5.5749077976336245,4.816514488904425,3.243245305241765,-0.42857442583356586,4.353561042579923,16.666662882244587,-14.705881940452297,6.0,6.0,2.7211869547102823
03-11,25.31645539058666,0.0,0.0,-5.594406853597031,-6.588240230784696,5.5749077976336245,4.816514488904425,3.243245305241765,-0.42857442583356586,4.353561042579923,16.666662882244587,-14.705881940452297,6.0,6.0,2.7211869547102823
03-12,25.31645539058666,0.0,0.0,-5.594406853597031,-6.588240230784696,5.5749077976336245,4.816514488904425,3.243245305241765,-0.42857442583356586,4.353561042579923,0.5952290396566895,-14.705881940452297,6.0,6.0,1.3819008011612917
03-13,25.31645539058666,0.0,0.0,-5.594406853597031,-5.294115403119255,-1.6260203124884045,4.816514488904425,3.243245305241765,-0.42857442583356586,4.353561042579923,0.5952290396566895,5.882354178643085,6.0,6.0,2.605353537547858
03-14,25.31645539058666,0.0,0.0,-5.594406853597031,0.0,-1.6260203124884045,4.816514488904425,3.243245305241765,-0.42857442583356586,4.353561042579923,0.5952290396566895,17.64706253592932,6.0,6.0,4.026922184248315
03-15,25.31645539058666,0.0,0.0,-5.594406853597031,0.0,-1.6260203124884045,4.816514488904425,3.243245305241765,-0.42857442583356586,4.353561042579923,0.5952290396566895,17.64706253592932,6.0,6.0,4.026922184248315
03-16,25.31645539058666,0.0,0.0,-5.594406853597031,5.027930936929094,-1.6260203124884045,4.816514488904425,3.243245305241765,-0.42857442583356586,4.353561042579923,0.5952290396566895,17.64706253592932,7.0,5.0,4.445916428992406
03-17,25.31645539058666,0.0,0.0,-5.594406853597031,5.027930936929094,-2.941176470588235,4.816514488904425,3.243245305241765,-0.42857442583356586,4.353561042579923,0.5952290396566895,20.00000136239188,7.0,5.0,4.532398318022634
03-18,25.31645539058666,0.0,0.0,-5.594406853597031,5.027930936929094,-2.941176470588235,4.816514488904425,3.243245305241765,1.6783200553638067,4.353561042579923,0.5952290396566895,20.00000136239188,8.0,4.0,4.707972858122415
03-19,25.31645539058666,0.0,0.0,-5.594406853597031,5.027930936929094,-2.941176470588235,4.816514488904425,3.243245305241765,1.6783200553638067,4.353561042579923,0.47675757111094574,17.142854418073394,8.0,4.0,4.460004657050395
03-20,25.31645539058666,17.64706253592932,0.0,-5.594406853597031,5.027930936929094,-2.941176470588235,4.816514488904425,3.243245305241765,1.6783200553638067,3.0748665573128617,0.47675757111094574,17.142854418073394,9.0,3.0,5.824035327938916
03-21,25.31645539058666,17.64706253592932,0.0,-5.594406853597031,5.027930936929094,-2.941176470588235,4.816514488904425,3.243245305241765,1.6783200553638067,3.0748665573128617,0.47675757111094574,17.142854418073394,9.0,3.0,5.824035327938916
03-22,25.31645539058666,17.64706253592932,0.0,-5.594406853597031,5.027930936929094,-2.941176470588235,4.597696865513652,3.243245305241765,1.6783200553638067,3.0748665573128617,0.47675757111094574,17.142854418073394,9.0,3.0,5.805800525989685
03-23,25.31645539058666,17.64706253592932,0.0,-5.594406853597031,5.027930936929094,-2.941176470588235,4.597696865513652,3.243245305241765,1.6783200553638067,3.0748665573128617,-0.11918086767988938,14.705881940452297,8.0,4.0,5.553057949622025
03-24,24.744898207432897,17.64706253592932,0.0,0.0,5.027930936929094,-2.941176470588235,4.597696865513652,3.243245305241765,1.6783200553638067,3.0748665573128617,-0.11918086767988938,14.705881940452297,8.0,4.0,5.971628755492297
03-25,22.36841882364897,17.64706253592932,0.0,0.0,5.027930936929094,-2.941176470588235,4.597696865513652,3.243245305241765,1.6783200553638067,3.0748665573128617,-0.11918086767988938,15.44117884239928,8.0,4.0,5.834863548672551
03-26,22.36841882364897,17.64706253592932,0.0,0.0,5.027930936929094,-1.1764750761144511,-1.2643748593467168,3.243245305241765,1.6783200553638067,3.0748665573128617,-0.11918086767988938,15.44117884239928,7.0,5.0,5.4934160211403364
03-27,22.36841882364897,17.64706253592932,0.0,0.0,5.027930936929094,-1.1764750761144511,-1.2643748593467168,3.243245305241765,1.6783200553638067,3.0748665573128617,-0.11918086767988938,15.44117884239928,7.0,5.0,5.4934160211403364
03-28,-3.947370980254887,17.64706253592932,0.0,2.1887804194875335,5.027930936929094,-1.1764750761144511,-1.2643748593467168,3.243245305241765,1.6783200553638067,3.0748665573128617,-0.11918086767988938,20.689655172413794,7.0,5.0,3.920204933273519
03-29,-3.947370980254887,16.417909491749946,0.0,2.1887804194875335,5.027930936929094,-1.1764750761144511,-1.2643748593467168,3.243245305241765,3.9617480198393036,3.0748665573128617,-0.11918086767988938,15.44117884239928,7.0,5.0,3.5706881491303197
03-30,-3.947370980254887,16.417909491749946,0.0,2.1887804194875335,5.345206756177538,-1.1764750761144511,-1.2643748593467168,3.243245305241765,3.9617480198393036,3.0748665573128617,-0.11918086767988938,15.44117884239928,7.0,5.0,3.597127800734357
03-31,-3.947370980254887,16.417909491749946,0.0,2.1887804194875335,7.103821263707115,-1.1764750761144511,-1.2643748593467168,0.0,3.9617480198393036,3.0748665573128617,-0.11918086767988938,5.882354178643085,6.0,6.0,2.6768398456119917
04-01,-3.947370980254887,16.417909491749946,0.0,2.1887804194875335,7.103821263707115,-1.1764750761144511,-1.2643748593467168,0.0,4.371586942036222,3.0748665573128617,0.5917182469050865,5.882354178643085,7.0,5.0,2.7702346820104826
04-02,-3.947370980254887,16.417909491749946,0.0,2.1887804194875335,7.103821263707115,-1.1764750761144511,-0.22989032416265623,0.0,4.371586942036222,3.0748665573128617,0.5917182469050865,5.882354178643085,7.0,5.0,2.856441726609155
04-03,-3.947370980254887,16.417909491749946,0.0,2.1887804194875335,7.103821263707115,-1.1764750761144511,-0.22989032416265623,0.0,4.371586942036222,-1.604276540816707,0.5917182469050865,5.882354178643085,6.0,6.0,2.4665131350983573
04-04,-3.947370980254887,16.417909491749946,0.0,2.1887804194875335,7.103821263707115,-1.2941136079676012,-0.22989032416265623,0.0,4.371586942036222,-1.3368971173472657,0.5917182469050865,0.0,5.0,7.0,1.9887953611794575
04-05,-3.947370980254887,16.417909491749946,0.0,2.1887804194875335,7.103821263707115,-1.2941136079676012,-0.22989032416265623,0.0,4.371586942036222,-1.3368971173472657,0.5917182469050865,0.0,5.0,7.0,1.9887953611794575
04-06,15.053764157576927,16.417909491749946,0.0,2.1887804194875335,7.103821263707115,-1.2941136079676012,-0.22989032416265623,0.0,4.371586942036222,-1.3368971173472657,0.5917182469050865,0.0,6.0,6.0,3.5722232893321095
04-07,15.053764157576927,16.417909491749946,0.0,2.1887804194875335,7.103821263707115,-1.2941136079676012,-0.22989032416265623,0.0,4.371586942036222,-1.3368971173472657,3.4482781300222456,0.0,6.0,6.0,3.8102699462585394
04-08,15.053764157576927,16.417909491749946,0.0,2.1887804194875335,7.103821263707115,-1.2941136079676012,-0.22989032416265623,0.0,4.371586942036222,-1.3368971173472657,3.4482781300222456,0.0,6.0,6.0,3.8102699462585394
04-09,15.053764157576927,16.417909491749946,0.0,2.1887804194875335,7.103821263707115,-1.2941136079676012,-0.22989032416265623,0.0,4.371586942036222,-1.3368971173472657,3.4482781300222456,0.0,6.0,6.0,3.8102699462585394
04-10,15.053764157576927,16.417909491749946,0.0,2.1887804194875335,7.103821263707115,-1.2941136079676012,-0.22989032416265623,0.0,4.371586942036222,-1.3368971173472657,3.4482781300222456,0.0,6.0,6.0,3.8102699462585394
04-11,15.053764157576927,16.417909491749946,0.0,2.1887804194875335,2.1857903563198384,-1.2941136079676012,-0.22989032416265623,0.0,4.371586942036222,-1.3368971173472657,3.4482781300222456,0.0,6.0,6.0,3.4004340373095996
04-12,15.053764157576927,16.417909491749946,0.0,2.1887804194875335,2.1857903563198384,0.0,-0.22989032416265623,0.0,2.3224053593889655,-1.3368971173472657,3.4482781300222456,0.0,6.0,6.0,3.337511706086295
04-13,15.053764157576927,16.417909491749946,0.0,2.1887804194875335,2.1857903563198384,0.0,-0.22989032416265623,0.0,2.3224053593889655,-1.3368971173472657,3.4482781300222456,0.0,6.0,6.0,3.337511706086295
04-14,15.053764157576927,16.417909491749946,0.0,2.1887804194875335,0.5555576748318142,0.0,-0.22989032416265623,0.0,2.3224053593889655,-1.3368971173472657,3.4482781300222456,0.709222544427344,7.0,5.0,3.260760861331238
04-15,15.053764157576927,-1.4925430495003689,0.0,2.1887804194875335,0.5555576748318142,0.0,2.022464710298376,0.0,2.3224053593889655,-1.3368971173472657,3.4482781300222456,0.709222544427344,7.0,5.0,1.955919402432131
