,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.03999996185303,-1.0900001525878906,0.7899999618530273,1.2199993133544886,1.25,-0.3500003814697301,2.6100006103515625,-3.829999923706051,2.8999996185302734,3.6100006103515554,3.069999694824226,6.850002288818352,8.0,4.0,02-01,1.2491668065388986
01-03,-3.0,-1.5799999237060547,0.9399995803833008,1.1700000762939435,1.2800006866455043,-1.1199989318847727,3.229999542236328,-2.6800003051757777,2.509998321533203,3.549999237060547,3.9099998474121165,6.650001525878899,8.0,4.0,02-02,1.238333304723103
01-04,-2.989999771118164,-0.8100004196166992,1.3499994277954155,2.179999351501465,0.9800014495849609,0.75,3.7099990844726562,-1.5799999237060511,1.360000610351559,3.290000915527351,2.9099998474121165,5.209999084472663,9.0,3.0,02-03,1.3633333047231062
01-05,-3.2100000381469735,-0.46000003814697266,1.7100000381469727,2.049999237060547,1.739999771118164,1.2700004577636719,3.6399993896484375,-1.7600002288818395,0.7399997711181641,3.540000915527351,2.5700016021728445,5.16999816894532,9.0,3.0,02-04,1.4166665871938073
01-06,-3.6700005531311053,-0.8299999237060547,1.6900005340576172,1.739999771118164,2.3400001525878906,-0.31999969482421875,4.880001068115234,-0.8200016021728551,0.6499996185302699,3.0699996948242188,2.8700008392333984,4.619998931884773,8.0,4.0,02-05,1.3516665697097778
01-07,-2.609999656677245,-0.880000114440918,1.760000228881836,1.6199998855590785,2.0799999237060547,0.1700000762939453,3.750000000000007,0.09000015258788707,0.3200016021728551,2.020000457763672,3.230001449584954,7.369998931884773,10.0,2.0,02-06,1.576666911443075
01-08,-2.6999998092651367,-0.8400001525878924,2.6000003814697266,1.7499990463256871,2.260000228881836,0.22999954223632812,3.490001678466797,0.9699993133544886,0.2700004577636754,0.960002899169929,3.2199993133544993,6.989997863769531,10.0,2.0,02-07,1.600000063578289
01-09,-2.4800000190734863,-1.3299999237060582,2.440000534057617,1.7399988174438477,1.939998626708988,-0.19000053405760653,2.990001678466797,1.7000007629394567,0.1500015258789098,0.9099998474121023,2.8299999237060547,5.880001068115234,9.0,3.0,02-08,1.381666858990988
01-10,-1.6399998664855957,-1.3400001525878924,2.4099998474121094,1.2500009536743129,1.760000228881843,-0.529998779296875,1.9300003051757955,1.8199996948242152,0.4799995422363317,0.7700004577636648,2.8400001525878906,6.009998321533196,9.0,3.0,02-09,1.3133333921432497
01-11,-1.070000171661377,-1.570000648498537,2.349999427795412,0.7800006866455114,1.7799987792968786,-0.8299999237060511,1.7300033569336009,-0.2099990844726669,0.3200016021728551,0.420001983642571,2.60000038146973,5.779998779296875,8.0,4.0,02-10,1.0066670974095668
01-12,-1.5,-0.9899997711181658,1.4700002670288068,1.0600004196167028,1.0900001525878906,-0.75,1.940002441406257,-0.7100009918212891,0.3299999237060618,-0.4399986267089915,2.529998779296868,4.329998016357422,7.0,5.0,02-11,0.6966667175292969
01-13,-1.6700000762939453,-1.2200002670288086,1.050000190734865,1.0600004196167028,1.1200008392333984,-0.5400009155273402,2.6199989318847585,0.04999923706055043,0.44000053405762074,-1.1199989318847656,1.779998779296868,5.680000305175781,8.0,4.0,02-12,0.7708332538604737
01-14,-1.059999942779542,-1.3100004196166992,0.7899999618530273,1.2200002670288086,1.2100009918212855,-0.4200000762939453,2.520000457763686,-1.139999389648441,0.5,-2.069999694824226,1.3199996948242259,6.300003051757827,7.0,5.0,02-13,0.6550004084905006
01-15,-0.7300000190734881,-1.3500003814697266,1.7499990463256871,0.6700010299682653,1.7299995422363246,-0.9499988555908132,3.000000000000007,-0.059999465942386365,0.6800003051757848,-1.7400016784667969,1.3699989318847585,4.619998931884766,7.0,5.0,02-14,0.7491664489110318
