,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.27142333984375,0.15082168579101562,-4.7073822021484375,2.090984344482422,1.4578857421875,-3.0227699279785156,3.360363006591797,-1.9717330932617188,1.1274871826171875,2.5854644775390625,3.3787994384765625,-2.4004974365234375,7.0,5.0,02-01,-0.018500010172526043
01-03,-3.2896575927734375,0.487701416015625,-3.521148681640625,1.7003555297851562,2.006267547607422,-3.1230926513671875,4.798488616943359,-0.1820068359375,1.3288345336914062,2.0344619750976562,4.5912322998046875,-2.0841522216796875,7.0,5.0,02-02,0.39560699462890625
01-04,-4.948305130004879,0.6636734008789062,-0.6548385620117188,2.8205337524414062,1.9326972961425781,-1.451202392578125,4.470996856689453,-1.1299629211425781,-0.7248153686523438,1.525848388671875,1.6670989990234375,-1.6933822631835938,6.0,6.0,02-03,0.2065285046895348
01-05,-3.72735595703125,2.398262023925774,-1.4224166870117188,2.774578094482429,2.6348915100097585,-1.7120132446288991,5.054790496826172,-1.9869041442871094,1.3690872192382812,0.9748458862304688,4.065254211425781,-2.7447586059570312,7.0,5.0,02-04,0.6398550669352213
01-06,-4.925262451171882,1.8049850463867045,-4.310173034667969,2.8607406616210938,3.1230888366699148,-2.7485809326171875,6.0586280822753835,-0.29575347900390625,1.2080230712890625,-0.9748458862304688,4.1722335815429545,-2.8936309814453125,6.0,6.0,02-05,0.25662104288736565
01-07,-6.233751296997067,2.172016143798828,-2.9253311157226562,2.9296722412109375,2.6817054748535085,-3.1163902282714773,4.82696533203125,1.0313758850097585,0.8858795166015625,-3.2212371826171875,3.3877182006835938,-1.58172607421875,7.0,5.0,02-06,0.06974140803019176
01-08,-6.454908370971683,2.1518974304199148,-2.7643203735351562,4.457683563232429,2.2871437072753906,-3.6647796630859375,3.559711456298828,1.4636383056640625,1.9328460693359375,-4.1960906982421875,1.7205963134765767,1.0513763427734375,8.0,4.0,02-07,0.12873284022013434
01-09,-4.496778488159176,0.33686065673828125,-2.452995300292983,3.946441650390625,3.0495223999023438,-3.785144805908203,2.8833694458007812,1.0692977905273438,1.167755126953125,-7.1630096435546875,2.6032028198242045,2.4191055297851562,8.0,4.0,02-08,-0.03519773483276575
01-10,-3.9669322967529403,-0.477642059326179,-1.1916122436523438,2.9009552001953125,3.3237075805664062,-3.7985305786132812,3.3034095764160227,0.00759124755859375,-0.32215118408203125,-5.594779968261719,1.5690536499023153,3.8798751831054688,6.0,6.0,02-09,-0.030587991078697918
01-11,-3.612161636352546,-0.5279235839843821,-2.6515884399414062,3.0905303955078125,2.949207305908203,-2.2804527282714915,3.2179832458496094,2.4722557067871094,-2.1341629028320312,-6.569633483886719,0.12481689453123579,2.5121536254882812,6.0,6.0,02-10,-0.28408130009969373
01-12,-3.5338325500488352,0.8999595642089844,-3.3332672119140625,1.3384628295898438,2.6616439819335938,-1.9527702331542969,2.2426185607910227,2.805927276611328,-0.684539794921875,-8.519325256347656,1.613624572753892,2.2516403198242188,7.0,5.0,02-11,-0.3508214950561535
01-13,-5.998775482177734,-0.13072967529296875,-3.1024551391601562,1.6831283569335938,2.7151412963867188,-2.099895477294922,1.0251998901367045,3.3898582458496094,-2.1744308471679688,-6.9934844970703125,3.5838470458984233,2.9494552612304688,6.0,6.0,02-12,-0.42942841847737867
01-14,-3.7780380249023366,-0.5681495666503906,-4.1706085205078125,0.20105743408203125,2.8154563903808594,-1.6250686645507812,0.8329696655273438,2.4343299865722656,0.7248153686523438,-4.4080047607421875,3.1737518310546733,4.8661346435546875,7.0,5.0,02-13,0.04155381520589133
01-15,-3.911651611328125,-0.246368408203125,-3.590911865234389,0.17808151245117188,2.554645538330071,-2.0463829040527344,1.032318115234375,2.5480804443359375,1.5301589965820312,-5.467628479003906,3.4501190185546733,2.8284988403320312,7.0,5.0,02-14,-0.09508673350016572
01-16,-4.750190734863281,-2.0764808654785156,-3.1185684204101705,0.6204032897949219,2.708454132080078,-2.2002029418945384,0.3061370849609375,3.5339393615722656,2.01336669921875,-6.78155517578125,5.143966674804673,1.739898681640625,7.0,5.0,02-15,-0.23840268452962535
01-17,-3.4094429016113352,-1.3474349975585938,-3.7519454956054688,0.08617019653320312,1.8925704956054688,-1.5581893920898438,0.790252685546875,2.5025711059570312,4.268348693847656,-5.086174011230469,3.5036087036132812,2.0655441284179688,7.0,5.0,02-16,-0.003676732381185488
01-18,-3.5292301177978587,-0.864776611328125,-5.152877807617173,-0.8042182922363281,1.6317596435546875,-1.4846267700195241,1.5805091857910156,2.4343223571777344,3.9864654541015625,-4.577552795410156,1.3907394409179545,4.168312072753906,6.0,6.0,02-17,-0.10176452000935872
01-19,-4.045251846313484,-0.7893447875976562,-3.2044525146484375,-2.5735206604003906,1.7320747375488281,-0.4681243896484304,1.7015380859375,4.246799468994141,4.268341064453125,-5.00140380859375,4.519920349121094,3.9450149536132812,6.0,6.0,02-18,0.36096588770548504
01-20,-5.7361507415771555,-0.3569755554199219,-3.2044525146484375,-2.613727569580078,1.4645805358886719,-0.3477478027343679,2.1571807861328125,3.19268798828125,3.3824615478515625,-5.467628479003906,4.466438293457031,3.628662109375,6.0,6.0,02-19,0.04711071650187174
01-21,-7.284223556518558,0.3620033264160085,-1.7229995727539062,-2.539051055908196,0.5082588195800781,-0.26081466674803977,2.3636512756347656,3.67803955078125,3.4629974365234375,-4.02655029296875,7.176605224609375,3.4611892700195312,7.0,5.0,02-20,0.431592146555583
01-22,-6.653020858764652,-0.17597198486328125,-0.2844848632812358,-2.452888488769517,1.5247650146484375,-0.9630126953125,1.1106338500976562,3.329185485839851,3.986480712890625,-2.500701904296875,-2.3268203735351562,4.540489196777344,5.0,7.0,02-21,-0.07211224238077533
