,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.860092163085945,-0.3564910888671875,2.8615875244140625,3.198810577392578,4.133403778076179,-1.0598602294921804,-6.050762176513679,-4.046680450439453,1.185089111328125,2.7565078735351705,5.356014251708984,4.470611572265611,7.0,5.0,02-01,0.46567821502685547
01-03,-10.376853942871087,-0.6359024047851491,4.229747772216797,3.150634765625,4.3357391357421875,-0.49140167236328125,-4.123760223388672,-2.5918121337890625,0.38538360595703125,2.2987136840820312,6.515666961669922,3.8560333251952983,7.0,5.0,02-02,0.546015739440918
01-04,-11.94735336303711,-0.13489151000976562,6.253093719482429,4.557346343994141,3.969615936279297,-0.6166343688964844,-4.750038146972649,-2.6881561279296875,0.057811737060546875,1.626625061035142,4.333950042724609,3.9252243041992188,7.0,5.0,02-03,0.3822161356608073
01-05,-13.122817993164062,-1.5512351989746094,6.397613525390632,4.788581848144531,3.9214210510253906,-1.5993995666503835,-3.063922882080078,-2.572528839111328,0.2697792053222656,1.2857208251953125,5.179119110107422,1.9784317016601562,7.0,5.0,02-04,0.15923023223877072
01-06,-15.146156311035156,-2.5821762084960938,6.224185943603523,4.894565582275391,4.133396148681641,-3.738353729248047,-1.0887527465820312,-3.0639114379882884,0.8286056518554616,2.0065155029296875,5.758953094482436,2.484992980957017,7.0,5.0,02-05,0.05932203928629498
01-07,-10.877872467041016,-4.114139556884766,6.609588623046882,5.270317077636719,3.7287216186523438,-3.4974746704101562,-1.8210105895996094,-2.0137176513671946,1.8884506225585938,-0.8181686401367188,6.879283905029297,4.571487426757798,6.0,6.0,02-06,0.4837888081868478
01-08,-12.872303009033196,-4.017787933349609,5.752048492431641,6.320537567138672,4.1526756286621165,-4.277923583984375,-3.2662506103515554,-1.348907470703132,2.3894691467285227,-4.685085296630859,6.9775543212890625,7.399169921875,6.0,6.0,02-07,0.2102664311726906
01-09,-12.342384338378906,-4.942729949951165,5.992931365966797,5.66534423828125,3.979236602783196,-4.432075500488281,-2.1485939025878906,-0.9635009765624929,2.3509292602539062,-3.477294921875007,7.7342681884765625,6.0014801025390625,6.0,6.0,02-08,0.28480084737141925
01-10,-6.070022583007805,-5.1836090087890625,6.802265167236328,4.29718017578125,3.246978759765625,-4.894554138183594,0.10599136352539062,-1.3007240295410085,1.4548797607421875,-1.7532501220703125,7.144615173339844,6.259208679199219,7.0,5.0,02-09,0.8424132664998384
01-11,-4.017776489257805,-4.894554138183601,5.491924285888672,4.354999542236328,3.478221893310547,-5.145069122314446,0.14452362060546875,-2.5918121337890554,-0.6551780700683594,-3.399375915527358,7.419788360595703,5.028572082519517,6.0,6.0,02-10,0.4345219930013009
