,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0675811767578125,-0.1436100006103498,0.616673469543457,2.5427207946777344,1.4191970825195348,-1.8863964080810547,-1.800939559936527,-1.7329549789428729,0.7707176208496023,-0.8850593566894531,3.5944080352783203,-0.804443359375,6.0,6.0,02-01,0.14649120966593365
01-03,-0.15205645561218217,-0.2956666946411124,0.5828847885131836,2.8214931488037127,1.4191970825195348,-2.0308513641357386,-1.58343505859375,-1.7061567306518555,0.7707176208496023,-1.054534912109368,3.63295745849609,-0.804443359375,5.0,7.0,02-02,0.13334212700525974
01-04,-0.18584704399108887,-0.202742099761962,0.46461677551269354,2.500484466552738,0.963027954101566,-1.8524131774902344,-2.079347610473633,-1.205923080444336,0.9175186157226562,-1.054534912109368,3.63295745849609,-0.7455825805664062,5.0,7.0,02-03,0.09601789712905966
01-05,-0.2365314960479732,0.1098165512084961,0.3632469177246076,2.3991146087646484,1.0390453338623047,-1.8524131774902344,-2.061944961547848,-1.5900306701660156,0.9175186157226562,-1.054534912109368,3.33422660827636,-1.8051013946533203,6.0,6.0,02-04,-0.03646566470464052
01-06,-0.844758272171021,0.008447170257569248,0.2280864715576172,2.3991146087646484,1.2164554595947266,-1.8524131774902344,-1.3920307159423793,-2.242119789123535,0.9175186157226562,-1.0639533996581996,3.33422660827636,-1.8051013946533203,6.0,6.0,02-05,-0.09137731790542598
01-07,-0.3632466793060303,0.05068397521972745,0.1351633071899414,2.061215400695801,1.0728473663330078,-1.8354206085205043,-1.3920307159423793,-2.242119789123535,1.26617431640625,-1.9960880279541016,3.671501159667965,-0.48070526123046875,6.0,6.0,02-06,-0.0043354630470272175
01-08,-0.3716940879821773,0.05068397521972745,0.1351633071899414,2.297748565673828,1.0052642822265625,-1.147140502929684,-1.3920307159423793,-2.242119789123535,1.3670997619628906,-2.466863632202152,3.671501159667965,-0.84368896484375,6.0,6.0,02-07,0.005326946576436471
01-09,-0.15205645561218217,0.10137081146240234,0.2956657409667969,2.4329090118408203,1.4783210754394531,-0.900711059570309,-1.3920307159423793,-1.759752273559572,1.3670997619628906,-2.513936996459961,1.5418376922607422,-0.84368896484375,6.0,6.0,02-08,-0.028747697671253996
01-10,-0.3041124343872066,-0.5997781753540039,0.2872161865234375,1.7570981979370117,1.4783210754394531,-0.6712856292724538,-1.087514877319336,-1.4292411804199254,1.1560745239257848,-1.9960823059082067,0.9732837677001953,-0.84368896484375,5.0,7.0,02-09,-0.10664248466491666
01-11,-0.295665979385376,-0.37169361114501953,0.1098184585571289,1.4107465744018555,1.4783210754394531,-0.04248619079590199,-1.087514877319336,-1.6346940994262713,0.7248363494873047,-1.9960823059082067,1.1660175323486328,-0.29430770874022727,5.0,7.0,02-10,-0.06939206520716364
01-12,-0.22808480262756348,-0.22808456420898438,-0.24497985839843928,1.1657638549804688,1.436086654663086,0.10196876525878551,-1.087514877319336,-1.1969871520996112,0.4037055969238317,-1.9960823059082067,1.4454727172851562,-0.5199432373046946,5.0,7.0,02-11,-0.07905660072962561
01-13,-0.21119046211242676,-0.13516139984130948,-0.016897201538087714,1.1657638549804688,1.436086654663086,0.10196876525878551,-1.087514877319336,-1.4292411804199254,0.4037055969238317,-2.4951038360595703,0.9251003265380859,-0.5199432373046946,5.0,7.0,02-12,-0.15520224968592436
01-14,-0.09292340278625444,-0.33790302276611506,-0.05068778991699219,1.3600616455078125,1.436086654663086,-1.1641311645507812,-1.3224201202392578,-0.598495483398441,0.04587936401367543,-2.58925819396973,1.1467399597167969,-1.1576194763183594,4.0,8.0,02-13,-0.27705591917038
01-15,0.008448600769043413,-0.33790302276611506,-0.18584728240966797,1.4614372253417987,1.6557273864746094,-0.832733154296875,-1.5138263702392578,-0.4734344482421875,0.3853588104248118,-2.58925819396973,1.1467399597167969,0.36298370361328125,6.0,6.0,02-14,-0.076025565465291
01-16,-0.10981774330139116,-0.3125586509704599,-0.18584728240966797,1.469879150390625,1.461435317993164,-0.7307624816894531,-1.5138263702392578,-0.4734344482421875,0.513809204101566,-2.58925819396973,0.645645141601566,0.36298370361328125,5.0,7.0,02-15,-0.12181272109349543
01-17,-0.016894340515136275,-0.25342655181884766,-0.16895294189453125,1.326272964477539,1.0306110382080078,-0.5948123931884766,-1.5138263702392578,-0.8307447433471662,0.6881427764892614,-2.3538722991943395,0.645645141601566,0.36298370361328125,5.0,7.0,02-16,-0.13990616798400832
01-18,-0.04223775863647461,-0.3125586509704599,-0.16895294189453125,0.8109703063964862,0.4730644226074219,-0.5948123931884766,-1.2354221343994176,-0.0803918838500941,0.8349380493164098,-2.3538722991943395,0.645645141601566,0.36298370361328125,5.0,7.0,02-17,-0.13838720321655237
01-19,-0.05913281440734819,-0.1773972511291504,-0.18584537506103338,0.6673603057861328,0.4730644226074219,-0.6457958221435547,-1.2354221343994176,-0.07146072387695135,0.8349380493164098,-2.3538722991943395,0.19272613525390625,1.7658615112304688,5.0,7.0,02-18,-0.0662479996681213
01-20,-0.25342774391174316,-0.20273923873901367,0.12671756744384766,0.6673603057861328,0.1013717651367152,-0.5608234405517578,-1.2354221343994176,1.357781410217287,0.8349380493164098,-2.3538722991943395,0.19272613525390625,2.4525909423828125,7.0,5.0,02-19,0.09393344322840329
01-21,-0.21118974685668945,0.12671422958373935,-0.0844717025756836,0.5321979522705078,0.10981559753418324,-0.3993721008300781,0.5742130279541016,0.5627632141113299,0.8349380493164098,-2.5704307556152415,0.3180027008056605,2.2760047912597656,8.0,4.0,02-20,0.17243210474650042
01-22,-0.12671375274658203,0.18584871292114258,-0.05912971496582031,0.574437141418457,-0.39704132080078125,-0.9432010650634766,0.5742130279541016,0.19652080535889027,0.36700630187988637,-2.5704307556152415,0.4529151916503906,1.3636360168457031,7.0,5.0,02-21,-0.03182828426361084
01-23,-0.27876996994018555,0.19429492950439453,-0.05912971496582031,0.5828828811645526,-0.042240142822265625,-0.9432010650634766,0.5742130279541016,0.09825897216797053,-0.45875549316405895,-1.3840808868408203,0.4529151916503906,1.3636360168457031,6.0,6.0,02-22,0.008335312207540468
01-24,-0.41393208503723145,0.43927431106567294,0.4054832458496094,0.5153045654296875,0.2872142791748047,-0.7987480163574183,0.3480033874511719,0.19652080535889027,-0.7707138061523402,0.5837650299072195,1.0311050415039062,1.83453369140625,9.0,3.0,02-23,0.3048175374666852
01-25,-0.5744361877441406,0.7095956802368173,0.11826610565185547,0.4730653762817383,0.2872142791748047,-0.178442001342777,0.3480033874511719,0.518096923828125,-1.1193675994873047,0.5837650299072195,0.6552810668945312,2.923480987548828,9.0,3.0,02-24,0.3953769207000724
01-26,-0.45616960525512695,0.2280855178832999,-0.2449817657470703,0.4730653762817383,0.2872142791748047,-0.2039356231689453,0.41760444641113637,-0.09825992584228516,-1.0551433563232422,0.5837650299072195,0.6552810668945312,2.4820175170898438,7.0,5.0,02-25,0.2557119131088253
01-27,-0.37169432640075684,0.18584775924682617,-0.4054861068725586,0.5068588256835938,-0.19430160522460582,-0.2039356231689453,0.41760444641113637,0.008930206298829901,-1.60565185546875,0.5837650299072195,0.6552810668945312,1.3832550048828054,7.0,5.0,02-26,0.08003940184911047
01-28,-0.6335697174072266,0.16050577163696111,-0.3379049301147461,0.8109731674194336,-0.19430160522460582,-0.30590057373046875,0.30450248718262074,0.6074256896972692,-1.2478313446044886,0.9415531158447195,1.936929702758789,0.5886192321777344,7.0,5.0,02-27,0.21925008296966597
01-29,-0.5744361877441406,0.3125624656677237,-0.5997800827026367,0.7856292724609375,-0.7349433898925781,-0.7137737274169922,0.30450248718262074,0.5806274414062518,-1.4405078887939382,0.7626571655273402,1.9562053680419922,-0.20602035522460938,6.0,6.0,02-28,0.03606021404266424
01-30,-0.5406455993652339,0.2956657409667969,0.27031993865966797,0.8025245666503906,-0.9123401641845739,-0.7137737274169922,0.8004150390625036,0.2858486175537127,-1.3671035766601491,0.4896087646484375,1.464742660522461,-0.2648811340332031,7.0,5.0,02-29,0.050865093866984824
01-31,-0.4899611473083496,0.2956657409667969,0.7433862686157227,0.675808906555174,-1.0390453338623047,-0.7137737274169922,0.7830123901367188,0.562767028808592,-1.8350429534912074,-0.4331130981445348,1.763473510742191,0.7946376800537109,7.0,5.0,03-01,0.09231793880462646
02-01,-0.4899611473083496,0.8700995445251474,0.4223794937133789,1.3093786239624023,-1.2164554595947266,-0.5183353424072266,1.3746242523193324,0.562767028808592,-1.8809108734130824,-0.4331130981445348,1.763473510742191,-0.16677284240722656,6.0,6.0,03-02,0.1330978075663248
02-02,-0.6166746616363521,1.2502436637878436,0.02534008026123047,0.9968147277832049,-1.0728473663330078,-0.5098400115966797,1.3746242523193324,0.8932771682739258,-1.6240062713623047,0.4990215301513672,1.1274681091308594,-0.8927402496337891,7.0,5.0,03-03,0.12089008092880253
02-03,-0.5913314819335933,1.0221595764160138,0.02534008026123047,0.7602815628051776,-1.4952297210693324,-0.6033077239990234,0.8613166809081996,1.5453662872314453,-1.7249317169189453,0.9697971343994176,1.484018325805664,-0.8633098602294957,7.0,5.0,03-04,0.11584742863972985
02-04,-0.7095980644226074,1.0643968582153311,-0.135162353515625,0.7771797180175781,-1.0137176513671875,-0.6203002929687536,0.9918193817138636,1.5453662872314453,-2.110290527343757,0.46136283874512074,0.9058284759521484,-2.8842391967773473,6.0,6.0,03-05,-0.14394621054331588
02-05,-0.7264938354492192,1.7655458450317374,0.11826705932617188,0.7687292098999023,-1.0137176513671875,-0.705276489257816,0.13919830322265625,1.2148551940917987,-2.110290527343757,0.46136283874512074,0.9058284759521484,-2.6291694641113317,7.0,5.0,03-06,-0.150930086771648
02-06,-0.7349402904510498,1.5121173858642578,0.1605072021484375,0.4054841995239258,-1.5628070831298828,-1.138641357421875,0.13919830322265625,1.3488445281982422,-2.4956474304199254,1.0262870788574219,0.5685539245605504,-3.1785507202148544,7.0,5.0,03-07,-0.32913285493850797
02-07,-0.8869969844818111,1.5965919494628906,0.04223823547363281,-0.22808742523193182,-1.5628070831298828,-1.2830963134765625,0.43500518798828125,1.3488445281982422,-2.5690479278564524,0.8850555419921875,0.5685539245605504,-2.952915191650387,6.0,6.0,03-08,-0.3838884631792703
02-08,-0.8701014518737797,1.5796966552734384,0.3801431655883789,0.18584632873535334,-1.5628070831298828,-1.2830963134765625,0.37410545349121094,2.161729812622072,-2.5690479278564524,1.3840770721435511,1.0889263153076207,-4.03205490112304,7.0,5.0,03-09,-0.2635485728581743
02-09,-1.1657670736312864,1.647274971008299,0.5068550109863299,-0.07602977752685369,-1.5628070831298828,-1.1641349792480469,0.5394096374511719,2.161729812622072,-2.0093669891357457,1.478231430053711,0.8672866821289098,-4.3165531158447195,6.0,6.0,03-10,-0.25782262285550345
