,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,7.894737254879816,9.090911061310528,-6.250003492459733,28.888888594544955,0.0,12.903223015391246,-19.999995529651724,-9.999997764825869,27.586207073735558,16.00000262260437,6.0,6.0,5.509497736294095
01-03,0.0,0.0,7.894737254879816,9.090911061310528,-12.500006984919448,13.33333421636512,0.0,12.903223015391246,-19.999995529651724,-9.999997764825869,27.586207073735558,16.00000262260437,6.0,6.0,3.6923679137408
01-04,0.0,0.0,7.894737254879816,9.090911061310528,-12.500006984919448,26.666661809991776,0.0,12.903223015391246,-19.999995529651724,-9.999997764825869,27.586207073735558,16.00000262260437,6.0,6.0,4.803478546543022
01-05,0.0,0.0,7.894737254879816,9.090911061310528,-19.999999999999982,24.99999661337244,0.0,12.903223015391246,-19.999995529651724,-9.999997764825869,27.586207073735558,16.00000262260437,6.0,6.0,4.039590362234699
01-06,0.0,0.0,7.894737254879816,9.090911061310528,-19.999999999999982,24.99999661337244,0.0,12.903223015391246,-19.999995529651724,-9.999997764825869,27.586207073735558,16.00000262260437,6.0,6.0,4.039590362234699
01-07,-8.571429057997108,0.0,7.894737254879816,9.090911061310528,-12.500006984919448,10.810808416175734,0.0,12.903223015391246,-19.999995529651724,-9.999997764825869,27.586207073735558,16.00000262260437,6.0,6.0,2.7678716755585917
01-08,-8.571429057997108,0.0,7.894737254879816,9.090911061310528,-12.500006984919448,10.810808416175734,0.0,0.0,-19.999995529651724,-9.999997764825869,27.586207073735558,16.00000262260437,5.0,7.0,1.6926030909426546
01-09,0.0,0.0,7.894737254879816,9.090911061310528,-12.500006984919448,10.810808416175734,0.0,0.0,-19.999995529651724,-9.999997764825869,27.586207073735558,16.00000262260437,5.0,7.0,2.406888845775747
01-10,0.0,0.0,7.894737254879816,12.72727656955552,-12.500006984919448,10.810808416175734,-19.565217813832525,0.0,-19.999995529651724,-9.999997764825869,27.586207073735558,16.00000262260437,5.0,7.0,1.0794844869767861
01-11,0.0,0.0,-16.666660043928623,12.72727656955552,-12.500006984919448,10.810808416175734,-19.565217813832525,0.0,-19.999995529651724,-9.999997764825869,27.586207073735558,16.00000262260437,4.0,8.0,-0.9672986212572509
01-12,0.0,0.0,-16.666660043928623,12.72727656955552,-12.500006984919448,23.255812180500048,-19.565217813832525,0.0,-19.999995529651724,-9.999997764825869,30.000004967053535,16.00000262260437,4.0,8.0,0.2709348502129399
01-13,0.0,0.0,-16.666660043928623,12.72727656955552,-12.500006984919448,17.499997951090364,-19.565217813832525,0.0,-19.999995529651724,-9.999997764825869,30.000004967053535,16.00000262260437,4.0,8.0,-0.20871633557120006
01-14,0.0,0.0,-16.666660043928623,9.43395939956301,-12.500006984919448,17.499997951090364,-19.565217813832525,0.0,-19.999995529651724,-9.999997764825869,30.000004967053535,16.00000262260437,4.0,8.0,-0.4831594330705755
01-15,0.0,0.0,-16.666660043928623,9.43395939956301,-12.500006984919448,17.499997951090364,-19.565217813832525,0.0,-19.999995529651724,-9.999997764825869,30.000004967053535,16.00000262260437,4.0,8.0,-0.4831594330705755
01-16,0.0,-16.666660043928623,-16.666660043928623,9.43395939956301,-12.500006984919448,2.500005029141814,-19.565217813832525,0.0,-19.999995529651724,-9.999997764825869,30.000004967053535,16.00000262260437,4.0,8.0,-3.1220471802270064
