,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0700001716613787,2.439999580383301,0.07999992370605469,-0.5100021362304616,0.8899993896484446,-0.2400054931640625,5.599998474121094,2.969993591308608,15.569992065429688,29.009994506835938,33.75999450683588,-7.92999267578125,9.0,3.0,02-01,6.9758309920628845
01-03,1.6999998092651367,2.619999885559084,0.10999870300292613,-0.5,1.7599983215332102,-0.28000640869142046,5.819999694824219,4.6999969482421875,16.17999267578125,25.19000244140622,37.36999511718744,-9.20001220703125,9.0,3.0,02-02,7.122497081756585
01-04,1.5199999809265137,2.679999351501463,0.7099990844726527,-0.9399986267089844,1.05999755859375,0.4700012207031108,3.5800018310546733,5.1199951171875,7.899993896484375,19.560012817382784,33.4599914550781,-11.550018310546875,10.0,2.0,02-03,5.297497948010755
01-05,1.7599997520446768,2.359999656677246,0.10000038146973012,-0.48999786376953836,1.0799980163574219,1.5100021362304545,2.6100006103515625,3.8199996948242188,8.1199951171875,16.550003051757784,37.300018310546875,-12.20001220703125,10.0,2.0,02-04,5.2100005547205575
01-06,1.3400001525878915,2.0699996948242205,0.18000030517578125,-0.4199981689453196,2.279998779296875,-1.5199966430664205,5.080001831054702,4.030006408691392,7.399993896484375,15.059997558593722,31.96002197265625,-23.20001220703125,9.0,3.0,02-05,3.688334465026852
01-07,0.8399996757507324,1.7100000381469744,0.1500015258789098,-0.6399993896484375,1.1899986267089844,-1.3699951171875,2.220001220703125,7.050003051757798,10.400009155273438,10.770004272460909,34.6400146484375,-18.450012207031193,9.0,3.0,02-06,4.042502125104271
01-08,0.6099996566772461,1.7100000381469744,-0.2199993133544922,0.299999237060554,1.0900001525879048,-2.6100006103515767,-1.05999755859375,4.830001831054673,11.3800048828125,4.410003662109318,47.08000183105469,-12.54998779296875,8.0,4.0,02-07,4.580835501352941
01-09,0.7399997711181641,1.260000228881836,-0.14999961853027344,-0.29000091552734375,1.3499984741210938,-3.1100006103515767,-0.779998779296875,7.779998779296875,13.430007934570312,1.75,41.300018310546875,-10.889984130859375,7.0,5.0,02-08,4.36583662033081
01-10,0.4399995803833008,1.1800003051757812,-0.2800006866455078,-0.7700004577636719,1.7999992370605469,-4.040000915527344,-2.3800048828125284,4.1500015258789205,16.600006103515625,11.22000122070304,41.70001220703125,-11.079986572265625,7.0,5.0,02-09,4.878335555394482
01-11,0.4699997901916504,1.2100000381469727,0.1100006103515696,-1.1399993896484446,1.5999984741210938,-3.2899932861327983,-2.260002136230483,1.94000244140625,16.219985961914062,1.4599914550780682,38.90000915527341,-4.589996337890568,8.0,4.0,02-10,4.219166398048398
01-12,0.4699997901916504,1.2200002670288104,-0.26000022888183594,-0.8500022888183665,1.3100013732910227,-1.4499969482421875,-3.490005493164091,-4.1399993896484375,16.819992065429688,0.1600036621092613,44.72001647949219,-8.489990234375,6.0,6.0,02-11,3.835001587867725
01-13,0.41000032424927024,0.8800001144409162,-0.37000083923339844,-0.5299987792968679,1.5400009155273509,-1.0699996948242188,-0.7699966430664205,-0.9599990844726562,18.019989013671875,-10.719985961914062,45.99000549316406,-9.149993896484432,5.0,7.0,02-12,3.6058350801467847
01-14,0.7300000190734863,-0.15000057220458984,-0.5200004577636719,0.94000244140625,1.6200027465820455,-0.5400009155273438,1.5399932861328267,-0.1399993896484375,20.970001220703153,-3.1999969482421875,50.68998718261719,-9.3699951171875,6.0,6.0,02-13,5.2141661246617685
01-15,0.6199998855590811,-0.1700000762939453,-0.3600006103515554,0.20000076293946023,1.4499969482421946,-0.40000152587890625,3.619995117187514,2.839996337890625,21.44000244140625,2.5800018310546875,39.31999206542969,-7.540008544921818,8.0,4.0,02-14,5.299997886021939
