,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200002670288086,-0.030000686645507812,0.5999994277954102,-3.570000648498535,-1.565999984741211,1.5780010223388707,-2.9640007019042987,2.6999988555908203,2.6100006103515625,1.7200002670288068,-0.029998779296875,5.0,6.0,02-01,0.07527264681729404
01-03,0.10000038146972479,0.2879991531372088,0.869999885559082,-3.3720006942749023,-1.6319999694824183,1.1399993896484375,-3.594000816345215,2.760000228881836,2.600000381469723,1.8900003433227557,0.18000030517578125,8.0,3.0,02-02,0.11181805350563759
01-04,0.5399999618530273,0.5699996948242152,1.1579999923706072,-3.366000175476074,-1.3020000457763636,0.5939998626708984,-3.8580007553100586,2.3799991607666016,1.369998931884762,1.5800008773803693,0.0400009155273473,8.0,3.0,02-03,-0.02672741629860618
01-05,0.8859996795654297,0.25800037384033203,1.3800001144409162,-2.567999839782715,-1.0380001068115234,0.9419994354248047,-3.7979993820190376,2.25,0.4699993133544922,0.9400005340576207,-0.350000381469723,7.0,4.0,02-04,-0.05709093267267304
01-06,0.6740007400512678,0.1379995346069336,1.5300006866455078,-2.562000274658203,-1.1280002593994176,1.0319995880126953,-3.305999755859375,2.119998931884769,1.0699996948242223,1.010000228881836,0.0699996948242223,8.0,3.0,02-05,0.058908982710405317
01-07,0.9940004348754883,0.0,1.319999694824217,-2.699999809265135,-1.1520004272460938,1.1459999084472692,-2.8319997787475586,2.0499992370605433,-0.030000686645507812,0.8199996948242188,0.11999893188476562,6.0,5.0,02-06,-0.024000254544344814
01-08,0.5340003967285174,-0.29399967193603516,1.3320007324218768,-2.23799991607666,-1.4580001831054688,0.9539985656738246,-2.741999626159668,2.1000003814697266,-1.3900012969970703,1.3899993896484375,0.34000015258789773,6.0,5.0,02-07,-0.13381827961314743
01-09,0.3860006332397461,-0.43199920654296875,1.7280006408691388,-2.627999305725096,-1.1040000915527344,1.1759986877441442,-2.489999771118164,1.8299999237060547,-0.37999916076660156,1.0699996948242188,0.30999946594238637,6.0,5.0,02-08,-0.048545317216352336
01-10,0.13000011444091797,-0.5159997940063477,1.2900009155273438,-2.627999305725096,-0.5760002136230469,1.001998901367184,-2.729999542236328,1.8699989318847656,-1.8699989318847692,1.2000007629394531,0.01000022888183949,6.0,5.0,02-09,-0.2561816302212803
01-11,-0.04999923706054865,-0.6719999313354474,1.3980007171630842,-2.1180009841918928,-0.7020015716552734,0.906000137329098,-2.3759994506835938,2.239999771118164,-2.5099983215332067,1.280000686645506,0.3299999237060547,5.0,6.0,02-10,-0.20672711459073234
01-12,-0.24400043487548828,-0.8280000686645508,1.6020002365112305,-1.998000144958496,-0.6660003662109375,0.6900005340576136,-2.303999900817871,1.9699993133544957,-3.579999923706062,0.9700002670288086,0.20000076293944957,5.0,6.0,02-11,-0.38072724775834615
01-13,0.057999610900878906,-0.9180002212524396,1.8480005264282227,-1.8660001754760724,-0.3600006103515625,1.320001602172848,-1.8900003433227575,1.659999847412113,-4.949998855590817,0.619999885559082,0.21000099182128906,6.0,5.0,02-12,-0.3879997946999287
01-14,-0.3319997787475586,-0.8039999008178711,1.3020009994506818,-1.63800048828125,-0.012001037597659803,1.4820003509521449,-2.0100011825561523,1.470001220703125,-4.909999847412106,0.6400003433227504,-0.05999946594238281,4.0,7.0,02-13,-0.44290898062966166
01-15,0.055999755859373224,-1.199999809265135,1.0439996719360334,-1.0079994201660138,-0.3840007781982422,1.470001220703125,-1.2899999618530256,1.9099998474121094,-4.429998397827145,0.5699996948242223,0.22999954223632812,6.0,5.0,02-14,-0.27563623948530636
01-16,0.04799938201904297,-1.1520004272460955,1.50599956512451,-0.3540000915527344,-0.32999992370605113,1.2000007629394496,-1.7280006408691406,1.8800010681152344,-5.039999008178711,0.8199996948242188,0.3099994659423828,6.0,5.0,02-15,-0.2581818320534449
01-17,0.14999961853027344,-0.6840000152587891,1.7220010757446271,-0.8159999847412145,-0.16200065612792613,0.720001220703125,-1.7639999389648438,1.6300010681152344,-4.0100002288818395,0.6900005340576172,0.20000076293945312,6.0,5.0,02-16,-0.21127241308038933
01-18,-0.1100006103515625,-0.7860002517700178,1.4100017547607457,-0.7980003356933594,-0.6180000305175781,1.6319999694824219,-1.758000373840332,1.6999988555908203,-3.5400009155273438,0.15999984741211293,0.4600009918212855,5.0,6.0,02-17,-0.20436373623934612
01-19,0.12999916076660156,-0.3540000915527326,1.0200004577636719,0.07800006866455078,-0.8939990997314453,1.608001708984375,-1.685999870300293,1.3099994659423828,-3.4699993133544886,1.0200004577636683,0.2200012207031179,7.0,4.0,02-18,-0.09254507585005375
01-20,0.4279994964599627,-0.047999382019039416,0.9060001373291016,0.19200038909912465,-1.0079994201660156,2.2800006866455043,-1.074000358581543,0.9699993133544957,-3.4500007629394496,0.6599998474121058,0.0,6.0,5.0,02-19,-0.01309091394597753
01-21,0.5,0.5700006484985352,0.9600009918212891,0.25800037384033203,-0.4080009460449219,2.370000839233395,-1.260000228881836,0.9099998474121058,-3.170000076293938,1.0599994659423757,-0.15999984741211293,7.0,4.0,02-20,0.14818191528320215
01-22,0.6499996185302734,0.32999992370605646,1.0739994049072266,-0.21000003814697266,-0.6059989929199183,2.1900005340576136,-1.7039995193481445,0.9899997711181605,-2.880001068115231,1.220001220703125,-0.09000015258788707,6.0,5.0,02-21,0.08763642744584565
01-23,0.4640007019042969,0.4199991226196289,1.2900009155273438,-0.21000003814697266,-0.3299999237060547,1.9619998931884766,-0.671999931335451,0.9200000762939453,-3.109998703002937,1.1499996185302734,-0.19999885559081676,6.0,5.0,02-22,0.15309117057106664
01-24,0.09600067138671697,0.3899993896484357,1.1639995574951172,-0.10799980163574219,0.17399978637695668,1.7460002899169922,-0.7919998168945312,0.7800006866455078,-2.120000839233395,0.8800010681152379,0.0,7.0,4.0,02-23,0.2009091810746633
01-25,0.5659999847412109,0.0,0.9120006561279297,-0.2700004577636719,0.035999298095703125,2.0279998779296875,-0.23400020599365234,-0.19000053405762074,-2.219999313354492,0.4500007629394496,0.22999954223632457,6.0,5.0,02-24,0.11890905553644257
01-26,0.5680007934570312,-0.21600055694580256,1.1580009460449219,0.46199989318847834,0.15600013732910156,1.3620014190673828,-0.4739999771118164,-0.07999992370605824,-3.7000007629394496,0.2399997711181605,-0.20000076293945312,6.0,5.0,02-25,-0.06581809303977305
01-27,0.6100006103515625,-1.0620002746581996,0.9720001220703125,0.8579998016357422,0.4680004119873047,1.6139984130859375,-0.2579994201660156,-0.15999984741211293,-2.3700008392333984,0.3399982452392507,-0.9799995422363246,6.0,5.0,02-26,0.0029088800603689954
01-28,0.4500007629394531,-0.3299999237060547,1.3740005493164062,0.49199962615966797,0.2700004577636719,1.121999740600586,1.194000244140625,0.10000038146973012,-2.110000610351559,0.2899990081787074,-1.0200004577636754,8.0,3.0,02-27,0.16654543443159622
01-29,0.13000011444091975,-0.5519990921020526,1.6440010070800781,-0.07200050354003906,0.21000099182128906,1.9980010986328125,1.8240003585815412,0.04000091552734375,-1.8500003814697266,0.8100013732910156,-1.4400005340576172,7.0,4.0,02-28,0.24927321347323314
01-30,-0.46000003814697266,-0.7979993820190447,1.1700000762939453,-0.25800037384033203,0.3480014801025355,2.5440006256103516,1.8540000915527326,0.05000114440918324,-1.0,0.05999946594238281,-1.3600006103515625,6.0,5.0,02-29,0.19545477086847446
01-31,-0.4099998474121094,-0.21599960327148615,1.4939994812011719,-0.15000057220458984,0.08400154113769531,2.1780014038085938,1.8839998245239258,0.049999237060546875,-1.779998779296875,-0.12000083923340199,-0.9699993133544922,5.0,6.0,03-01,0.18581841208717992
02-01,-0.33800029754638494,-0.5039997100830043,1.4160003662109375,-0.15600013732910156,0.582000732421875,2.1180000305175817,1.5959997177124006,0.470001220703125,-2.309999465942383,-0.1900005340576172,-2.20999908447266,5.0,6.0,03-02,0.043091167103160834
02-02,-0.555999755859375,-0.16800022125243963,1.6020011901855469,0.11999988555908025,0.7800006866455114,2.016000747680664,1.7039995193481428,0.5500011444091832,-1.2099990844726527,-0.379999160766598,-2.299999237060547,6.0,5.0,03-03,0.19618233767422877
02-03,-0.21400070190429688,0.227999687194826,1.590000152587887,0.0719995498657191,0.1800003051757848,1.9739990234375,2.2259998321533203,0.5,-0.5900001525878871,-0.07999992370605469,-1.9499988555908203,7.0,4.0,03-04,0.3578180833296344
02-04,-0.12600040435791016,0.3659992218017596,1.2479991912841797,-0.2520008087158203,0.6180000305175781,1.878000259399414,1.8540000915527344,0.4799995422363281,-0.2899990081787074,0.2999992370605469,-2.309999465942383,7.0,4.0,03-05,0.3423634442416109
02-05,0.13000011444091797,0.8400001525878906,1.0979995727539062,-0.4559993743896502,0.5760002136230469,2.0580005645751953,2.0939998626708984,0.4200000762939453,-0.5399990081787074,-0.18999862670898438,-2.1800003051757884,7.0,4.0,03-06,0.35000029477206096
02-06,0.1279993057251012,0.8940000534057653,1.055999755859375,-0.5520000457763672,0.75,2.1539993286132812,1.8659992218017578,0.30999946594238637,-1.1400012969970632,-0.15999984741211293,-2.360000610351566,7.0,4.0,03-07,0.26781775734641433
02-07,0.2559995651245135,0.5399999618530273,0.5099983215332031,-0.7259998321533185,0.7139987945556641,2.6159992218017543,1.9019994735717773,0.1600017547607422,-0.6000003814697195,0.1800003051757777,-2.230001449584961,8.0,3.0,03-08,0.3019996122880419
02-08,0.5599994659423846,0.564000129699707,0.6420001983642578,-0.8579998016357422,0.5039997100830078,2.2559986114501953,2.069999694824217,-0.1800003051757848,-0.4099998474121094,0.5300006866455043,-2.770000457763672,7.0,4.0,03-09,0.2643634622747241
02-09,0.4100008010864258,0.8640003204345703,0.75,-1.1159992218017578,0.5340003967285156,2.243999481201172,2.2079992294311523,-0.1600017547607422,-0.4499988555908203,-0.03000068664550426,-2.9200010299682635,6.0,5.0,03-10,0.2121816981922498
02-10,0.24200057983398438,1.013999938964842,1.0080013275146484,-0.9659996032714844,0.23399925231933238,1.0739994049072266,1.925999641418457,-0.6000003814697266,-0.6300010681152379,0.020000457763675428,-3.940000534057619,7.0,4.0,03-11,-0.05618190765380924
02-11,0.1400003433227539,0.9660005569458026,1.0680007934570348,-1.0319995880126953,0.1920013427734446,1.6140003204345668,1.9619989395141602,-0.8000011444091797,-0.4200000762939524,0.1100006103515696,-3.739999771118164,7.0,4.0,03-12,0.005454756996849174
