,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.340000152587887,-3.8899993896484304,-9.66999816894532,-2.0900001525878906,3.0,3.3700027465820384,-2.4599990844726527,-1.840000152587887,-0.8399991989135724,3.1399993896484375,0.9500007629394496,-0.5499992370605504,4.0,8.0,02-01,-1.2683327198028553
01-03,-5.600000381469723,-3.559997558593743,-7.619998931884773,-2.9500007629394602,3.4500007629394602,2.5900001525878906,-2.1800003051757812,-1.1200008392333949,-0.5,2.1799983978271484,1.8199996948242188,-0.4499988555908203,4.0,8.0,02-02,-1.161666552225748
01-04,-6.729999542236325,-3.029998779296868,-5.490001678466804,-0.4299964904785156,3.1500015258789134,3.3499984741210938,-2.75,-1.0100002288818288,-1.4600000381469762,2.509998321533203,1.620000839233402,-0.6100006103515625,4.0,8.0,02-03,-0.906666517257689
01-05,-6.090000152587887,-2.8400001525878835,-6.2199974060058665,0.94000244140625,2.6100006103515625,2.7900009155273438,-2.9400005340576207,-1.130001068115238,-0.810000419616701,2.4299983978271484,0.75,-0.8999996185302734,5.0,7.0,02-04,-0.9508330821990971
01-06,-5.980001449584957,-4.25,-4.399997711181655,1.9200019836425781,3.6800003051757812,1.0600013732910156,-3.09999847412109,-0.2700004577636719,-0.4500007629394549,2.2100009918212855,0.4500007629394531,-0.889999389648434,5.0,7.0,02-05,-0.8349994023640958
01-07,-5.579999923706055,-0.7099990844726491,-4.4399986267089915,-5.229999542236321,2.7999992370605398,0.15999984741210938,-3.829999923706051,-0.9000015258789027,-0.38000011444091975,2.2300014495849574,1.0,-1.629999160766598,4.0,8.0,02-06,-1.37583311398824
01-08,-4.75,-1.6200027465820384,-4.450000762939453,-5.120002746582024,3.2300033569335866,-0.1999969482421804,-3.610000610351559,1.1799983978271449,-0.16000080108642578,1.5200004577636648,1.2999992370605504,-1.1299991607666016,4.0,8.0,02-07,-1.1508335272471113
01-09,-3.3700008392333984,0.7299995422363281,-2.8100013732910156,-1.2800025939941335,3.5399971008300852,-0.48999786376953125,-2.6900005340576065,-0.4800014495849574,-0.3100004196166992,2.8599987030029297,0.8500003814697266,-0.43000030517578125,4.0,8.0,02-08,-0.32333413759867113
01-10,-1.2399997711181605,0.7000007629394531,-2.390003204345703,-0.23999786376952414,2.4399986267089844,-4.469997406005852,-2.470001220703125,-1.4500007629394531,-0.6999998092651367,3.269998550415039,2.579999923706051,-0.3600006103515625,4.0,8.0,02-09,-0.36083356539408246
01-11,-0.2600002288818324,-0.04000091552734375,-0.40999984741209516,-0.529998779296875,2.839996337890625,-1.9599990844726562,-2.5100002288818324,-1.2400016784667969,-0.2400007247924787,2.4699993133544957,1.7299995422363317,-1.0,3.0,9.0,02-10,-0.09583385785420484
01-12,-0.25,-0.009998321533203125,-0.6399993896484304,-0.01000213623046875,2.2099990844726562,-1.4199981689453125,-4.180000305175785,-1.9100017547607422,0.0,2.4499988555908203,2.75,-1.3799991607666016,3.0,9.0,02-11,-0.19916677474975555
01-13,-0.48000144958496094,-0.5699996948242116,-0.3800010681152344,-0.26000213623046875,1.7899971008300852,-2.2099990844726562,-3.89999961853027,-1.7399997711181676,-0.06000041961669744,1.539999008178711,2.710000991821289,-1.1399993896484375,3.0,9.0,02-12,-0.3916671276092516
01-14,0.4899997711181605,-0.6800003051757812,0.5,-0.18000030517578125,1.1199989318847656,-1.8799972534179616,-3.8400001525878906,-2.2899990081787074,0.189999580383299,2.059999465942383,2.960000991821289,-1.1800003051757812,6.0,6.0,02-13,-0.2274998823801672
01-15,-0.370000839233402,-0.29000091552735086,1.75,-0.5900001525878906,0.700000762939446,-1.8800010681152344,-2.39999961853027,-1.7599983215332067,0.5,1.600000381469723,2.8199996948242188,-1.1599998474121094,5.0,7.0,02-14,-0.089999993642173
01-16,-1.4800014495849645,0.0800018310546875,3.6100006103515554,-0.9900016784667969,0.5800018310546875,-1.5200004577636719,-2.369998931884762,-1.4299983978271449,0.3000001907348615,2.3199996948242188,2.0799999237060547,-0.9900016784667969,6.0,6.0,02-15,0.01583345731099402
01-17,0.17000007629394176,0.7900009155273438,3.220001220703118,-1.0699996948242188,0.2200012207031179,-1.3899993896484375,-1.3999996185302699,-1.1399993896484375,0.4899997711181623,3.139999389648441,1.6999988555908168,-0.4900016784667969,7.0,5.0,02-16,0.3533334732055651
01-18,0.9000015258789062,1.6399993896484304,2.1300010681152273,0.8999977111816477,0.8400001525878906,-1.1800003051757812,-0.6800003051757812,-0.44999885559081676,0.39000034332275213,3.049999237060547,0.7399997711181676,0.09000015258789418,9.0,3.0,02-17,0.697499990463257
01-19,2.9800014495849645,3.0400009155273438,6.5900001525878835,1.2199974060058594,1.0200004577636719,-0.8699989318847585,0.17000007629394176,0.12000083923340199,0.7200002670288068,2.0799999237060547,1.3899993896484375,-0.04999923706054332,10.0,2.0,02-18,1.5341668923695886
01-20,3.0700016021728516,3.700000762939453,6.409999847412109,3.7900009155273438,1.720001220703125,-0.8800010681152344,0.049999237060546875,0.29000091552734375,0.5700006484985334,-0.43000030517578125,0.9400005340576207,0.13000106811523793,10.0,2.0,02-19,1.6133337815602626
01-21,1.9299983978271484,4.700000762939453,6.779998779296875,4.069999694824219,1.3899993896484375,-0.9500007629394531,-0.4699993133544922,-0.2999992370605433,0.8100004196166974,-0.3400001525878906,0.8500003814697266,-0.3299999237060547,7.0,5.0,02-20,1.5116665363311768
01-22,2.089998245239258,5.400001525878906,6.869998931884766,4.260002136230469,2.5,-0.7200012207031179,-1.3199996948242188,0.01000022888183949,0.40999984741211115,-0.5100002288818359,0.6200008392333949,-0.6099987030029261,8.0,4.0,02-21,1.5833334922790538
01-23,2.3999996185302734,5.239997863769535,8.079998016357422,4.25,1.5400009155273438,-0.700000762939446,-1.090000152587887,1.6000003814697301,0.5399999618530256,-1.5599994659423864,0.4500007629394567,-0.3899993896484375,8.0,4.0,02-22,1.6966664791107189
01-24,2.5100002288818253,5.099998474121097,8.459999084472656,2.3100013732910156,1.4000015258789134,-0.25,-1.5400009155273438,1.5,0.6099996566772461,-0.4600009918212855,0.14000129699706676,0.06999969482421875,9.0,3.0,02-23,1.654166618982951
01-25,2.440000534057617,5.200000762939457,7.300003051757805,0.8899993896484375,0.25,-0.02000045776366477,-1.3799991607666016,2.7800006866455114,0.020000457763671875,-0.12000083923339844,-0.7399997711181641,0.4499988555908203,8.0,4.0,02-24,1.4225002924601242
01-26,1.3600006103515625,4.110000610351559,5.4199981689453125,1.8499984741211009,-0.5100021362304759,0.22999954223633523,-1.4799995422363388,1.9900016784667933,0.3400001525878924,-0.8199996948242152,-1.4699993133544922,-0.20000076293945312,7.0,5.0,02-25,0.9016664822896318
01-27,3.7399997711181534,4.6699981689453125,5.279998779296875,0.5,-2.7000007629394602,0.8099975585937571,-1.3400001525878906,2.109998703002944,0.6900005340576207,-0.4400005340576172,-0.8700008392333984,-1.2200002670288086,7.0,5.0,02-26,0.935832579930624
01-28,2.6299991607666016,4.6399993896484375,6.649997711181641,1.3800010681152344,-4.39000320434571,-0.279998779296875,-1.2600002288818395,2.2799987792968786,0.3099994659423828,-0.9400005340576172,-0.2199993133544922,-2.6000003814697266,6.0,6.0,02-27,0.6833327611287429
01-29,3.6700000762939453,4.30999755859375,5.790000915527344,1.3400001525878906,-5.25,4.659999847412109,-1.2299995422363317,1.5599994659423864,0.7099990844726562,-0.75,-0.25,-3.2300004959106428,7.0,5.0,02-28,0.9441664218902589
01-30,4.799999237060547,3.990001678466797,6.400001525878913,1.220001220703125,-4.159999847412124,4.100002288818359,-0.6599998474121129,1.8500003814697195,1.0099992752075213,-0.43000030517578125,0.06999969482421875,-2.9499998092651385,8.0,4.0,02-29,1.2700004577636705
01-31,3.4500007629394496,4.349998474121094,6.959999084472663,1.8600006103515696,-3.599998474121101,4.659999847412109,-1.2999992370605398,2.129999160766598,0.35000038146972834,-0.07999992370605469,-0.010000228881835938,-2.6600008010864276,7.0,5.0,03-01,1.3424999713897712
02-01,3.5,4.75,7.200000762939453,-1.0400009155273438,-4.66999816894532,5.229999542236321,-0.5900001525878871,2.6999988555908203,0.32999992370605646,0.10999870300292969,0.28999900817871094,-3.1900005340576225,8.0,4.0,03-02,1.21833308537801
02-02,2.260000228881836,3.900001525878899,9.3499984741211,5.3899993896484375,-3.55999755859375,5.979999542236321,-0.9099998474121058,2.940000534057617,0.21999931335449396,0.08999824523925781,0.030000686645507812,-3.240000724792484,9.0,3.0,03-03,1.870833317438761
02-03,1.9099998474121023,4.280002593994141,8.689998626708984,5.280002593994141,-3.9199981689453054,5.619998931884766,-1.7900009155273473,3.700000762939453,0.0,0.4500007629394567,0.4799995422363281,-3.4600009918212926,8.0,4.0,03-04,1.7700002988179522
02-04,2.770000457763672,3.0300025939941406,7.049999237060547,2.9800033569335938,-3.8799972534179545,8.520000457763672,-5.229999542236328,5.020000457763668,1.7799997329711932,0.8500003814697301,-0.3299999237060547,-3.430001258850101,8.0,4.0,03-05,1.5941673914591483
02-05,0.9500007629394531,3.0600013732910156,7.270000457763679,3.9300003051757884,-3.690002441406243,8.889999389648438,-5.549999237060547,5.989999771118164,0.6999998092651367,0.8500003814697301,-0.8899993896484375,-3.0900001525878906,8.0,4.0,03-06,1.5350000858306905
02-06,-0.029998779296875,9.080001831054688,6.569999694824219,4.650001525878906,-3.9599990844726562,7.430000305175781,-5.5100002288818395,6.5100002288818395,0.46000003814697266,0.970001220703125,3.860000610351559,-3.1599998474121094,8.0,4.0,03-07,2.239167292912801
02-07,-2.7299995422363246,9.90999984741211,5.180000305175788,3.0499992370605398,-4.0800018310546875,6.8899993896484375,-3.9000015258789027,7.649999618530273,0.4300003051757795,2.340000152587894,3.79000091552734,-2.780000686645508,8.0,4.0,03-08,2.145833015441895
02-08,-3.4799995422363246,10.990001678466797,4.879997253417962,3.6899986267089844,-3.6599998474121165,7.1699981689453125,-3.9400005340576136,7.3600006103515625,0.0,3.7600002288818395,3.829999923706051,-5.180000305175781,7.0,5.0,03-09,2.1183330217997227
02-09,-3.859998703002926,10.689998626708984,3.6399993896484304,2.9399986267089844,-2.19000244140625,7.310001373291016,-3.3900012969970703,7.480001449584957,-0.42000007629394354,3.2399997711181676,3.639999389648441,-5.5500001907348615,7.0,5.0,03-10,1.960832993189494
02-10,-1.5599994659423828,11.129997253417969,2.659999847412095,3.3499984741210938,-1.69000244140625,7.3600006103515625,-3.270000457763672,8.059999465942386,-0.7300004959106445,2.159999847412113,3.509998321533203,-6.440000534057617,7.0,5.0,03-11,2.044999202092488
02-11,-0.44999885559081676,10.419998168945312,0.7999992370605398,4.810001373291016,-1.1300010681152344,6.049999237060533,-3.10000038146973,7.770000457763679,-0.5799999237060547,2.1099987030029332,4.519998550415043,-5.649999618530273,7.0,5.0,03-12,2.1308329900105787
02-12,-1.1800003051757812,9.569999694824226,-0.6500015258789062,6.120002746582031,-2.430000305175767,5.540000915527344,-3.8199996948242188,7.079999923706058,-0.37000083923339844,1.689998626708988,4.729999542236328,-6.439999580383301,6.0,6.0,03-13,1.6533332665761336
02-13,-3.2600002288818395,8.220001220703132,0.5800018310546875,6.100002288818359,-0.8199996948242188,5.229999542236321,-4.670000076293942,6.869998931884766,-0.6700000762939471,1.239999771118164,5.270000457763672,-6.300000190734863,7.0,5.0,03-14,1.4825003147125244
02-14,-2.3500003814697266,7.869998931884773,0.7200012207031321,7.020000457763672,-1.5200004577636719,5.240001678466797,-4.809999465942383,7.119998931884766,-0.8999996185302717,0.049999237060546875,5.719999313354489,-6.4800004959106445,7.0,5.0,03-15,1.4733332792917897
02-15,-1.4400005340576172,8.189998626708977,1.3499984741210938,5.229999542236335,-1.1899986267089844,4.959999084472656,-5.049999237060547,6.8899993896484375,-0.6599998474121076,-0.04000091552734375,5.809999465942383,-6.8099994659423775,6.0,6.0,03-16,1.4366663297017421
02-16,-1.5900001525878906,8.65999984741211,-3.7900009155273438,5.039997100830085,-2.3699989318847656,4.689998626708977,-5.449998855590817,5.920000076293949,-0.2599992752075213,0.12999916076660156,5.760000228881836,-5.599999427795405,6.0,6.0,03-17,0.9283331235249848
02-17,-0.9900016784667969,9.090000152587898,-5.0,5.049999237060554,-3.3600006103515625,5.0,-5.269998550415043,5.789999008178711,-0.3899993896484357,0.5499992370605469,5.699998855590827,-7.079998970031735,6.0,6.0,03-18,0.7574997742970805
02-18,0.9500007629394496,8.780002593994148,-5.380001068115234,4.889999389648445,-3.5900001525878906,5.130001068115227,-5.069999694824219,5.039999008178711,-0.3399991989135742,0.9799995422363281,5.60000038146973,-7.39999961853027,7.0,5.0,03-19,0.7991669178009042
02-19,0.6399993896484446,8.920001983642585,-3.2900009155273438,4.490001678466804,-5.159999847412109,4.760002136230462,-4.929998397827148,5.139999389648441,-0.39999961853027344,1.139999389648441,5.319999694824226,-8.8100004196167,7.0,5.0,03-20,0.6516670385996525
02-20,0.7099990844726527,9.019996643066406,-3.6200027465820312,4.150001525878899,-3.279998779296868,4.810001373291016,-5.090000152587891,4.069999694824219,-0.7299995422363281,1.4300003051757812,4.959999084472656,-9.00999927520752,7.0,5.0,03-21,0.6183331012725827
02-21,1.4599990844726562,8.259998321533203,-2.2600021362304688,4.909999847412109,-1.4899978637695241,4.560001373291016,-4.350000381469716,3.920000076293938,-0.969999313354494,2.110000610351559,5.459999084472656,-8.359999656677246,7.0,5.0,03-22,1.1041665871938076
02-22,0.5899982452392578,9.079998016357422,-1.7100028991699148,4.580001831054695,0.7000007629394602,4.020000457763665,-3.819999694824208,3.279998779296875,-1.0100002288818377,2.0699996948242188,4.8600006103515625,-6.25,8.0,4.0,03-23,1.3658329645792662
02-23,1.7599983215332067,9.700000762939453,0.04000091552734375,4.1300010681152415,0.7700004577636648,4.210002899169915,-3.2399997711181534,3.9699993133544957,-0.5399999618530273,2.5699996948242188,4.119998931884766,-6.690000534057619,9.0,3.0,03-24,1.7333335081736252
02-24,1.0900001525879048,8.530002593994134,-1.1500015258789062,4.170001983642585,0.7900009155273438,3.9300003051757812,-3.200000762939453,3.870000839233395,-0.9399995803833008,1.9599990844726527,3.3799991607666016,-7.159999847412109,8.0,4.0,03-25,1.2725002765655524
02-25,0.649999618530277,8.319999694824212,-1.7600021362304759,3.9500007629394602,1.2100028991699148,2.6699981689453125,-2.7300014495849574,3.4699993133544957,-1.0299997329711932,2.1299991607666016,3.5699996948242223,-5.34999942779541,8.0,4.0,03-26,1.2583330472310381
02-26,1.3599987030029368,7.960002899169915,-1.1299972534179759,3.2099990844726562,0.22999954223632102,-2.3199996948242116,-1.9000015258789098,3.190000534057617,-0.969999313354494,3.2299995422363317,4.3600006103515625,-4.229999542236328,7.0,5.0,03-27,1.082500298817952
02-27,1.3099994659423864,8.040000915527344,-0.5999984741211009,3.1800003051757812,-0.7100028991699219,-1.1599998474120952,-2.6100006103515625,1.7800006866455007,-0.7100000381469727,2.6800003051757812,4.6100006103515625,-3.7100000381469727,6.0,6.0,03-28,1.0083333651224775
02-28,5.020000457763672,8.5,-1.9300003051757955,3.319999694824226,-0.94000244140625,-1.9099998474120952,-2.510000228881836,2.360000610351559,-0.1099996566772461,2.960000991821289,4.319999694824219,-3.659999847412111,6.0,6.0,03-29,1.2849999268849692
02-29,0.0,0.0,0.0,3.75,0.0,0.0,0.0,2.5300006866455007,0.0,0.0,0.0,-2.9099998474121094,2.0,1.0,03-30,0.2808334032694493
03-01,4.1900005340576065,7.920001983642578,-1.220001220703125,2.2099990844726562,-0.5800018310546946,-1.4300003051757812,-2.7000007629394567,2.3699989318847656,0.5900001525878924,3.309999465942383,3.8700008392333984,-3.0,7.0,5.0,03-31,1.294166405995685
03-02,3.3199996948242188,8.54000091552735,-0.3899993896484375,1.2600021362304616,-0.460002899169929,-0.49000167846678977,-2.4799995422363317,1.3099994659423793,-1.0399999618530273,2.9099998474121094,5.229999542236328,-3.59999942779541,6.0,6.0,04-01,1.1758332252502435
03-03,3.329999923706062,8.819999694824226,-1.029998779296882,0.7299995422363281,-0.1100006103515696,-0.7700004577636719,-1.9499988555908203,0.5799999237060476,0.03999996185302912,2.95999908447266,5.819999694824219,-3.59999942779541,7.0,5.0,04-02,1.2349999745686848
03-04,3.3400001525878906,3.540000915527351,-0.3299980163574219,0.6100006103515625,-0.37000274658204546,-3.0600013732910085,1.7700004577636719,-0.5599994659423864,0.23999977111816406,3.529998779296875,5.680000305175781,-5.659999847412109,7.0,5.0,04-03,0.727499961853027
03-05,6.030000686645508,2.710002899169929,1.670001983642571,2.6199989318847727,-1.75,-1.5800018310546804,1.8300018310546875,-0.4499988555908203,-0.06999969482422053,3.10000038146973,5.35999870300293,-3.5,7.0,5.0,04-04,1.3308337529500338
