,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3131496159718933,-5.5999984741210795,-2.413270658376173,2.2644927614477846,1.6339854003679126,-2.8000030517578125,-6.599832449704055,-11.243242830843538,6.910993028590956,3.333326083177469,7.97813740623505,3.1568174702263434,7.0,5.0,-0.25545380823210445
01-03,-6.385283194833829,-7.667206874669291,-2.0285461726313825,1.9090912558815696,1.5522841824852578,-3.599998474121079,-2.4958338239228626,-9.468089142985614,7.299267967959726,2.979843620813053,8.52458760098265,3.5641490699830287,6.0,6.0,-0.4846444987548976
01-04,-8.379275131790012,-5.76923312049888,0.5873709572558546,3.6509337856167066,1.2254871024116896,-2.6898670069513204,-3.4424840693948364,-8.201889739206683,6.438212649959837,2.366340996495226,7.868845282751419,3.36048812588037,7.0,5.0,-0.24875584728921926
01-05,-8.25991196367635,-5.313244207260311,0.2197782696672452,2.938556875847734,1.0629531122846667,-3.015866263984006,-2.325579184869861,-10.171304001552018,5.918999875913405,2.0157716504132632,7.235421811375603,2.366260180988132,7.0,5.0,-0.610680320404375
01-06,-9.673916975807458,-6.836245325062698,0.5128182914319801,4.185212221842149,2.8112404269672613,-4.677418883459611,-0.8230484329992359,-8.262719505479415,4.56906052781664,2.0960679049440576,8.029978455537764,3.261984044961319,7.0,5.0,-0.40058227077560393
01-07,-7.943422516241242,-8.744041241183616,-0.21978525629245604,3.1914863936120366,2.1826960920553993,-2.0750218230067055,-2.404643049442318,-6.88559958789953,5.578511826743374,0.0,8.128344362295879,4.408813632918316,5.0,7.0,-0.39855509720340526
01-08,-6.637656563702697,-8.267090366934156,0.07288796419243658,4.712041536261151,3.1821768356524114,-2.9647504231165773,-3.482579668375979,-6.3559365269099315,6.352457694871519,-2.561754118511803,7.635209371452779,4.0959024778954305,6.0,6.0,-0.35159098226878466
01-09,-4.679002446242186,-12.068959577364142,-0.43956352595971426,4.628818705676529,2.0783391217018004,-4.006410403364515,-3.399666941513577,-5.913404964645108,6.734692189456158,-3.0164615177143266,7.270807134087014,3.596409611588753,5.0,7.0,-0.7678668845244428
01-10,-1.5053697502921781,-13.278003339996902,-0.5869400075888126,3.65535321723571,1.1191074401384513,-4.727565498629565,-1.6313197841055633,-8.43242954563452,6.205489943150179,-2.9411736347271384,6.427815293881431,2.8971024497711073,5.0,7.0,-1.0664944347331502
01-11,0.2114213285731611,-13.655281918351186,0.14545787464488635,4.0622240773674845,1.1990453194260167,-3.2695362732004525,-1.7973878361331934,-12.067038510861519,5.804477724420373,-3.4926480739328998,6.638568278560536,2.4925224990603496,7.0,5.0,-1.1440146258688706
01-12,0.2114213285731611,-10.122447111168686,-1.315784703845092,4.580810258865312,0.9569368893470853,-1.888275140817014,-1.963991537428336,-13.303273059753879,6.517305596106712,-4.227941482614684,5.341880537819352,2.2977071993167666,6.0,6.0,-1.076304268799942
01-13,-3.92584137057874,-9.400322796339992,-1.973680541419302,5.358685409788191,1.7405083944086155,-1.888275140817014,-1.144728933466125,-8.671165474842276,6.3136446520040534,-5.144997308925455,5.442905390723018,2.879840820671341,5.0,7.0,-0.8677855748994735
01-14,1.2127856712059095,-10.534847444570207,-2.2660779168630385,5.927839464828154,0.6399993896484375,-0.9338512217643622,1.3809916368730464,-9.459461055882825,6.484299399629642,-4.8507415217955225,5.744680678374947,2.173915706686341,7.0,5.0,-0.37337226780245647
01-15,0.7717717439854571,-9.967581256296661,-1.9089591120885923,5.030355048903326,1.6051349009055083,-1.6483519773920656,1.7059303898343123,-4.054050135560291,6.6734153506074065,-4.655493581523083,5.596628001065438,1.0869531415134905,7.0,5.0,0.01964604282952061
01-16,-1.1025400753518002,-10.12965951817963,-1.7595290694816614,6.169668057598333,3.4538101051331975,-1.8053414446055054,0.8123507559786121,-4.391895701538606,7.236183726942047,-4.0740701167835995,4.12262517706232,0.9881366494688024,6.0,6.0,-0.04002178781312421
01-17,4.079381455439539,-10.040483666532458,-1.6849853651161435,5.522004615158271,3.1325252660502296,-1.0204090798779355,1.1372895089398636,-5.102049642966814,7.700004577636718,-1.8181800842285156,3.594081936753247,2.3715392671163573,7.0,5.0,0.6558932323643633
01-18,3.3333354526095724,-11.21112811474748,-1.3878783044659337,6.9324106878628085,3.3734946403885315,-0.7849323647275838,1.0569114831302524,-3.0000050862630205,7.8078053137321275,-1.6363664106889042,4.12262517706232,1.7786591621669476,7.0,5.0,0.8654109696716366
01-19,3.7610636506927078,-9.59677879569696,1.3062362481095333,6.759096495230348,3.052209801305563,-0.39093190683340084,1.0569114831302524,-2.5442532840840726,7.607610073015751,-1.3636328957297585,5.60253415257922,1.9723940450470965,8.0,4.0,1.4352049222305234
01-20,-3.5714310042713686,-6.319999694824219,3.120459795602273,5.979199156535392,3.052209801305563,-0.07794410710290392,1.0569114831302524,0.8869276421323565,7.407405286009702,-2.272727272727273,5.801679995976058,1.5841662875575344,8.0,4.0,1.3872381141102805
01-21,-6.888360076611081,-5.440002441406236,3.2656010013442227,5.199310081915996,3.2852553080994626,-0.31249969732015387,2.1138229662604906,0.5543258115006773,7.007005258287277,-1.0781660765967553,5.702216965432562,0.6000041961669922,8.0,4.0,1.1673761080894547
01-22,-5.1068919391868395,-2.559997558593764,3.120459795602273,6.013752081553914,3.6711895287318934,-0.7836945611416448,1.8699227019841465,-2.549883930863479,6.913823767858459,-1.2601291417557514,4.999992898169696,0.990102749433508,7.0,5.0,1.276553865982701
01-23,-7.600954127359692,-2.403847770343004,2.909088134765625,5.851982029886774,1.8548350750964713,-1.1755455786807456,2.032520293685164,-1.2208618632953945,6.350807556407608,-3.457689921337053,5.190675772236297,1.4851541241502622,7.0,5.0,0.8180136437676925
