,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.051666736602782315,0.0366663932800293,-0.12833309173584073,0.003333568572998047,0.20333337783813477,-0.4933328628540039,1.2599992752075213,-0.25,0.680000305175783,0.30000019073486506,0.5299997329711896,-0.009999275207521308,7.0,5.0,02-01,0.1733334064483644
01-03,0.0,-0.10416698455810547,-0.11249971389770508,-0.1466665267944336,0.20333337783813477,-0.5199995040893555,1.2799997329711932,0.11999988555908025,0.7300004959106445,0.27000045776367365,0.5100002288818359,0.06000041961669744,7.0,5.0,02-02,0.19083348910013834
01-04,0.0,0.04999971389770508,-0.1141667366027832,-0.14333343505859375,0.2799997329711923,-0.0733327865600586,1.413332939147951,0.5899991989135742,0.5699996948242188,0.27000045776367365,-0.039999961853027344,0.07000064849853693,7.0,5.0,02-03,0.23937495549519908
01-05,0.0,0.051666736602782315,-0.007500171661376953,-0.07999992370605469,0.30666637420654297,-0.7666664123535156,1.0466661453247088,0.0900001525878924,0.3000001907348633,0.3699998855590838,0.18000030517578303,0.22000026702880682,8.0,4.0,02-04,0.14256946245829302
01-06,0.0,-0.04916667938232422,-0.04500007629394531,-0.019999980926513672,0.28999996185302734,-1.0133333206176758,0.9066667556762695,0.23000049591064275,0.28999996185302734,0.26999950408935547,0.1400003433227539,0.0900001525878924,7.0,5.0,02-05,0.09076392650604248
01-07,0.0,0.008333206176757812,0.013333320617675781,-0.0366663932800293,0.2066664695739755,-1.2066669464111346,0.6000003814697283,0.28999996185302734,0.22999954223632635,0.0,-0.010000228881837714,-0.05999946594238281,6.0,6.0,02-06,0.0029166539510088927
01-08,0.0,-0.025833606719970703,0.008333206176757812,-0.08999967575073242,0.1033334732055673,-1.079999923706053,0.5533332824707049,0.44000053405761363,-0.11999988555908381,-0.40000057220458984,-0.2799997329711914,0.25,5.0,7.0,02-07,-0.05340274175008145
01-09,0.0,-0.058333396911621094,-0.003333568572998047,-0.15999984741210938,0.21666669845581055,-0.8199996948242188,0.6400003433227575,0.6199998855590803,-0.010000228881837714,-0.18000030517577947,-0.20000076293945135,0.18999958038330078,4.0,8.0,02-08,0.019583225250244436
01-10,0.0,-0.08583354949951172,0.10833311080932617,-0.23000001907348633,0.3099999427795401,-0.7999992370605469,0.5200004577636737,0.5299997329711896,-0.1099996566772461,-0.2799997329711932,-0.36999988555908025,0.25,5.0,7.0,02-09,-0.013124903043111239
01-11,0.0,-0.14750003814697266,0.2625002861022949,-0.09666681289672852,0.5,-0.5600004196166992,0.3933334350585973,0.8000001907348615,-0.1700000762939453,-0.3099994659423828,-0.1900005340576154,0.310000419616701,5.0,7.0,02-10,0.0659722487131759
