,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.4000015258789205,0.0,1.9569452450051605,0.0,0.0,-9.302323486045513,-16.41025258552715,13.257580649370905,11.522343566903482,0.0,0.0,4.0,7.0,0.2853579096321502
01-03,0.0,2.4000015258789205,0.0,1.9569452450051605,0.0,0.0,-9.302323486045513,-16.41025258552715,13.059988339756787,11.522343566903482,0.0,0.0,4.0,7.0,0.26889188383097373
01-04,0.0,2.4000015258789205,0.0,8.909086747602982,0.0,0.0,-9.302323486045513,-16.41025258552715,13.909778648075278,11.522343566903482,0.0,0.0,4.0,7.0,0.919052868074
01-05,0.0,2.4000015258789205,0.0,8.909086747602982,0.0,0.0,-9.302323486045513,-16.41025258552715,13.909778648075278,11.522343566903482,0.0,0.0,4.0,7.0,0.919052868074
01-06,0.0,2.4000015258789205,0.0,8.909086747602982,0.0,0.0,-9.302323486045513,-16.41025258552715,13.909778648075278,11.522343566903482,0.0,0.0,4.0,7.0,0.919052868074
01-07,0.0,2.4000015258789205,0.0,6.703904364045732,0.0,0.0,-9.302323486045513,-16.41025258552715,5.325445769560331,11.522343566903482,0.0,0.0,4.0,7.0,0.01992659623465043
01-08,0.0,2.4000015258789205,0.0,6.703904364045732,0.0,0.0,-9.302323486045513,-16.41025258552715,4.334834467484643,11.522343566903482,0.0,0.0,4.0,7.0,-0.06262434560499026
01-09,0.0,2.4000015258789205,0.0,11.950787724083083,0.0,0.0,-9.302323486045513,-16.41025258552715,3.469080292222789,11.522343566903482,0.0,0.0,4.0,7.0,0.302469753126301
01-10,0.0,2.4000015258789205,0.0,3.339192536199608,0.0,0.0,-9.302323486045513,-16.41025258552715,3.6144563171994144,11.522343566903482,0.0,0.0,4.0,7.0,-0.40304851044926976
01-11,0.0,2.4000015258789205,0.0,3.339192536199608,0.0,0.0,-9.302323486045513,-16.41025258552715,3.6144563171994144,7.929095247348918,0.0,0.0,4.0,8.0,-0.70248587041215
