,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.016512226313352585,-0.016512244939804077,0.0017843320965767046,-0.0010691210627555986,0.09569354355335236,0.01311999559402463,-0.026436999440193176,0.029899999499320984,-0.0899999998509884,-0.0010100007057189941,-0.004999998956918716,5.0,6.0,02-01,0.001415144341687358
01-03,0.0,0.016512226313352585,-0.01828642189502716,0.0017843320965767046,-0.0010691210627555986,0.08402350544929504,0.01272900402545929,-0.026436999440193176,0.029899999499320984,-0.0899999998509884,0.0018000006675720215,-0.004999998956918716,6.0,5.0,02-02,0.0004963772371411312
01-04,0.0,0.020319949835538878,-0.013970300555229187,0.0,-0.0010691210627555986,0.10857738554477697,0.01272900402545929,-0.026436999440193176,0.029899999499320984,-0.0899999998509884,0.0018000006675720215,-0.006999999284744259,5.0,6.0,02-03,0.002904159948229793
01-05,0.0,0.01650704070925714,-0.006349667906761142,0.005345702171325684,-0.007130749523639679,0.10736356675624847,0.01272900402545929,-0.050926998257637024,0.029899999499320984,-0.019999999552965164,0.0018000006675720215,-0.006999999284744259,6.0,5.0,02-04,0.00685315827528636
01-06,0.0,0.01397029310464859,-0.010157391428947449,0.010698683559894562,-0.007130749523639679,0.10036100447177887,0.007833003997802707,-0.050926998257637024,0.029899999499320984,-0.019999999552965164,0.020000003278255463,-0.006999999284744259,6.0,5.0,02-05,0.007295654155313966
01-07,0.0,0.017778016626834862,-0.006349667906761142,0.0035686567425727844,-0.007130749523639679,0.12136781215667725,0.007833003997802707,-0.0411359965801239,0.007899999618530273,-0.019999999552965164,0.020000003278255463,-0.010999999940395352,6.0,5.0,02-06,0.007735923243065675
01-08,0.0,0.024127677083015442,-0.0038129240274429044,0.0035686567425727844,-0.02139224857091905,0.10969777405261993,0.007833003997802707,-0.0411359965801239,0.007899999618530273,-0.014999998733401299,0.020000003278255463,-0.008999999612569805,6.0,5.0,02-07,0.006898828937361636
01-09,0.0,0.01650704443454741,-0.006349667906761142,0.0035686567425727844,-0.02139224857091905,0.10502937436103821,0.007833003997802707,-0.042385995388031006,0.007899999618530273,-0.014999998733401299,0.0018000006675720215,-0.010000001639127728,6.0,5.0,02-08,0.003959180631985265
01-10,0.0,0.00888641923665999,-0.006349667906761142,0.0,-0.02139224857091905,0.10502937436103821,-0.001957997679710388,-0.042385995388031006,0.029899999499320984,-0.11379999481141567,0.0018000006675720215,0.006999999284744266,5.0,6.0,02-09,-0.0027725092756251493
01-11,0.0,0.010157376527786241,0.005281001329421997,0.007137313485145569,-0.009626612067222595,0.08402448892593378,-0.001957997679710388,-0.0411359965801239,0.029899999499320984,-0.11379999481141567,0.0018000006675720215,-0.006000000983476635,6.0,5.0,02-10,-0.0028517018072307166
01-12,0.0,0.0063496530055999895,0.002033546566963196,0.007137313485145569,-0.007844477891921997,0.058350205421447754,-0.001957997679710388,-0.0166579931974411,0.029899999499320984,-0.10169999860227108,0.0717999991029501,-0.006000000983476635,6.0,5.0,02-11,0.0034508540605505318
01-13,0.0,0.0076206251978874345,-0.0050786882638931274,0.007137313485145569,-0.01443994045257567,0.09569451212882996,0.0009790062904357633,-0.0166579931974411,0.014900006353855133,-0.09669999964535236,0.0717999991029501,-0.010999999940395355,6.0,5.0,02-12,0.004521236754953861
01-14,0.0,0.0114283487200737,-0.001270979642868042,0.003561370074748993,-0.013192355632781982,0.0863577127456665,0.0009790062904357633,-0.017636999487876892,0.009900003671646104,-0.09669999964535236,0.0717999991029501,-0.010999999940395355,6.0,5.0,02-13,0.0036855088546872104
01-15,0.0,-0.0012709796428680281,-0.001270979642868042,0.00713001936674118,-0.013192355632781982,0.06371749937534332,-0.006853997707366943,-0.011761993169784546,0.009900003671646104,-0.09669999964535236,0.0717999991029501,-0.006999999284744263,4.0,7.0,02-14,0.001208101399242878
01-16,0.0,-0.011428356170654283,0.0,0.00713001936674118,-0.014975234866142273,0.053681790828704806,-0.006853997707366943,-0.011761993169784546,0.009900003671646104,-0.09669999964535236,0.0,-0.006999999284744263,3.0,8.0,02-15,-0.006500647248079382
