,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7000000476837158,0.4100000858306889,0.0,0.0,0.35999989509582475,-0.15000009536743208,-0.6500000953674321,-0.4500000476837158,-0.19000005722045898,-0.029999971389770508,0.13999998569488503,0.05000007152557373,4.0,8.0,02-01,-0.18416668971379604
01-03,-1.4500000476837158,0.4100000858306889,0.0,0.0,0.35999989509582475,-0.15000009536743208,-0.6500000953674321,-0.4500000476837158,-0.09999990463256792,0.2799999713897696,0.13999998569488503,0.05000007152557373,5.0,7.0,02-02,-0.13000001509984346
01-04,-1.25,0.619999885559082,0.39999985694885165,0.0,0.009999752044676846,-0.15000009536743208,-0.75,-0.35000014305114746,-0.20000004768371626,0.29999995231628374,0.13999998569488503,0.060000061988830566,6.0,6.0,02-03,-0.09750006596247383
01-05,-0.9000000953674316,0.9099998474121094,0.39999985694885165,0.0,0.009999752044676846,0.25,-0.7000000476837158,-0.35000014305114746,-0.20000004768371626,0.3700001239776607,0.09000003337860085,-0.059999942779541016,6.0,6.0,02-04,-0.015000055233637732
01-06,0.8499999046325684,0.11999988555908203,0.29999995231628374,0.0,0.009999752044676846,0.2999999523162842,-0.7000000476837158,0.2999999523162842,0.25,-0.20000004768371626,-0.0699999332427983,-0.08000004291534446,7.0,5.0,02-05,0.0899999439716337
01-07,0.8499999046325684,0.1099998950958252,0.2100000381469722,0.0,0.009999752044676846,0.2999999523162842,-0.7000000476837158,0.2999999523162842,0.869999885559082,-0.15000009536743208,-0.0699999332427983,-0.14000010490417503,7.0,5.0,02-06,0.13249993324279766
01-08,1.0999999046325684,-0.5800001621246338,0.29999995231628374,0.0,0.009999752044676846,0.4900000095367436,-0.7000000476837158,0.2999999523162842,0.9099998474121085,-0.15000009536743208,-0.0699999332427983,-0.14000010490417503,6.0,6.0,02-07,0.12249992291132585
01-09,1.0999999046325684,-0.5800001621246338,0.29999995231628374,0.0,0.009999752044676846,0.7000000476837163,-0.7000000476837158,0.2999999523162842,1.1099996566772452,-0.15000009536743208,-0.0699999332427983,-0.14000010490417503,6.0,6.0,02-08,0.15666657686233496
01-10,1.0999999046325684,-0.5800001621246338,0.25,0.0,0.009999752044676846,0.7000000476837163,-0.7000000476837158,0.2999999523162842,1.0500001907348633,-0.15000009536743208,-0.0699999332427983,-0.14000010490417503,6.0,6.0,02-09,0.14749995867411284
01-11,1.25,-0.5800001621246338,0.15000009536743164,0.0,0.009999752044676846,0.7000000476837163,-0.7000000476837158,0.45000004768371626,0.9800000190734854,-0.15000009536743208,-0.0699999332427983,-0.14000010490417503,6.0,6.0,02-10,0.1583333015441893
